scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
2908,0.32628154951976795,2.9718248368787075,24.067061899873767,4.748933193560575,1.8264628574537511,28.362787571367793,4.035043014171605,2.4440101725104837,27.02102343895897,3.888125075372088,3.208873322632147,26.49809926225207,4.487569581109769,3.4023378700053097,27.606987492407832,4.315097579630967,3.9989821267108643,26.967234193078994
2909,0.3229951690480963,3.0314613300890967,24.040098908767643,4.752152577710768,1.820108466554788,28.36959846290656,4.042203891493299,2.442307162100796,27.032323329519514,3.8922519643415985,3.208936166470639,26.521129436367552,1.8786984010054353,3.9402296177994613,31.61066985922183,4.31648829002878,4.001039452959501,26.96577171228968
2910,,,,4.744627407263512,1.8295139060505623,28.37239658589719,4.036621532532933,2.4463425850589733,27.03119187969685,3.8882495599911513,3.2105902068502123,26.517277256424702,1.8721894393228375,3.9521450155934086,31.62001534953616,4.31558911080474,4.000307553768839,26.966809347466366
2911,,,,4.725186369543438,1.829221333473624,28.388104965560835,4.026855334906701,2.4416134929127717,27.03804358053858,3.8893370989142286,3.2114046967674055,26.518274436976785,1.872931608653679,3.955906133819062,31.619087947752636,4.31528307019426,3.999776511202427,26.964386325203257
2912,,,,4.717885161220564,1.8294164355662255,28.39841283346713,4.028968840716989,2.444018209057709,27.027661209175367,3.8882106907937484,3.2118154573025013,26.508741982874454,1.8781269150710715,3.9638198076441413,31.613815713577182,4.316615727950387,3.998962110560551,26.964700877433103
2913,,,,4.706388714823624,1.8235598766674772,28.402955471627035,4.018432445156049,2.44912302696602,27.026237511446883,3.885515234854307,3.212780367440017,26.507049731407523,1.8855243498619303,3.9606205772405985,31.594441079395665,4.318525321263104,3.9991004142350737,26.966143645231224
2914,,,,4.694777616742306,1.834674399407146,28.417944437488153,4.014992629949293,2.4534054382412114,27.029708446032814,3.8791057027270623,3.218454513136248,26.501235268037533,1.8856670901413761,3.951213902777076,31.591481243088325,4.313887482682675,4.0010766472710655,26.972960363211904
2915,,,,4.683574606653633,1.8373042101779011,28.388206514726907,4.011506943929332,2.4756579105685126,27.026731878651994,3.877228130444415,3.220524189808617,26.498595658495546,1.8885161631689413,3.9381535057609005,31.56546174098832,4.31360986356843,4.000809011078872,26.966984856748464
2916,,,,4.677098904044318,1.8431750609536488,28.38779270251562,3.9966338858173813,2.4729534289547908,26.995691776053892,3.8625378712657024,3.2308138219792903,26.500516611057094,1.86507854104016,3.935586968194219,31.578018137539352,4.308511526888691,4.000455069425867,26.96939672546939
2917,,,,4.660832895455404,1.837240137829086,28.405615266456163,3.9813295659131995,2.479507143532672,27.0134392391435,3.86194532423977,3.231945613906764,26.499607865697556,1.8465995155336137,3.9301884501185462,31.610941000553197,4.312383269594828,3.993877229158029,26.960918777796472
2918,,,,4.642966706593666,1.8338070511812958,28.422173357316062,3.9832285146628523,2.4732590332387634,27.006666835241518,3.863682186828734,3.2220748645032526,26.49557831444138,4.480636243054869,3.384480563027285,27.586011253384882,4.313191460027456,3.9954372547672827,26.961638351851875
2919,,,,4.646617393023245,1.8459483707504176,28.438253045816705,3.9849948437553766,2.4700740908213654,27.00493771190235,3.8564110376272867,3.233322213598337,26.492203928976128,4.474290639399948,3.3850735508443797,27.584670591682883,4.3117139837480964,3.992433749194931,26.953875876349237
2920,,,,4.645015038196843,1.841386997941769,28.4348125672612,3.985782044680576,2.4738584982529463,27.00841622165275,3.85595934627251,3.2216872414154203,26.49323342071455,4.476017679854182,3.3795381386708288,27.581748782794406,4.310606071155892,3.9926537799471884,26.956000826814673
2921,0.3048101278546344,3.090486668065787,23.772968817007808,4.6380553856385704,1.8492497384217126,28.429348097726802,3.982118783283932,2.4741512064365914,27.008678595657045,3.8461879003623785,3.237733859252261,26.505174020762745,4.477310925477358,3.378116278924823,27.579758741170767,4.311469676747387,3.992748847525556,26.956083796491757
2922,,,,4.639372307040807,1.850580269453777,28.445825924993375,3.9776021116764038,2.473007738828415,27.017745863821307,3.8414850591165854,3.2328352039127544,26.502614458347487,4.479679872026178,3.376211009948393,27.57730018172245,4.313700850846269,3.9905585260972867,26.95134254694858
2923,0.2564120352746873,3.1070970249542413,23.773384569033485,4.642150847360014,1.851402048510528,28.44740364421884,3.9752583084011066,2.47782085015362,27.018035578516468,3.8441490598132884,3.236305554331419,26.502976034356518,4.476278456646139,3.3754260407015826,27.58153802651656,4.311703823353841,3.987729883920124,26.953677241065147
2924,0.22936645073067258,3.1097532283643994,23.739411337812374,4.631348575268419,1.8230083429214003,28.42782931905156,3.9650785725423154,2.486068783771801,27.01114431322143,3.841325194521579,3.2358593344279063,26.490946534397693,4.478488208652075,3.3717512616344147,27.57821884534611,4.310359043483078,3.98540835140451,26.955982273151825
2925,0.1926528600818999,3.1143013088738534,23.71843504815229,4.616206380294702,1.829256228684803,28.414398470145052,3.966429749564658,2.4868169941332083,27.010263576559932,3.843650272280451,3.237235479232622,26.488980675101196,4.474509408012774,3.366878803289357,27.571342158822105,4.309901089144401,3.98707014505951,26.953394891328117
2926,0.12667767181973733,3.1104265559889788,23.740044094763714,4.614117978094218,1.83264075257946,28.43128918243008,3.9677793617997974,2.4904265500607865,27.004696293330394,3.8433403861549222,3.2400632984319278,26.491236446519384,4.473291893020321,3.3672116888573234,27.574462439918804,4.307375061797216,3.990136296752662,26.95938703606897
2927,0.0496740468504504,3.103661846665513,23.757181404300493,4.617175249355595,1.8340083946591668,28.43046468536439,3.9600806882703403,2.4952269529449778,27.005514765382905,3.84013107482286,3.241023436365001,26.495801631179756,4.476389240976878,3.360267409471488,27.559204636751716,4.3081538399808625,3.986185315526941,26.95694957212777
2928,1.0325095177930443,2.898060414109942,22.682711296582603,4.598628892049234,1.8345741546101553,28.442944334622975,3.95408167191294,2.4945956279319046,26.98729682650618,3.835677252975157,3.2400963614909464,26.486881139135598,4.47114190389977,3.3571292424170958,27.562454077680226,4.308165373975007,3.9823471816686276,26.95897080556814
2929,1.0197487905200209,2.8838964575956876,22.66737672692577,4.579361241129054,1.830791875898287,28.42238313031633,3.9436819640700884,2.494400346743756,26.981312414530713,3.833886678715271,3.241168467027096,26.485625776112144,4.463999012006295,3.356124722664818,27.56195029383938,4.302965473990387,3.9826455596266075,26.96613185424976
2930,1.0038429834557405,2.868230134512582,22.651272022418144,4.568123745356762,1.8308320718993691,28.421694073750366,3.9437181877292953,2.4964707201075993,26.975273412174694,3.8309813531017287,3.244132408433835,26.467127789186943,4.4619859309882655,3.355190688776973,27.567135021028747,4.30067402102079,3.98123208702455,26.965134276656816
2931,-0.01505655142737222,3.020806335775773,23.701437699381454,4.576331513598312,1.834162669466353,28.439483251349166,3.9438310463032993,2.4880044878697096,26.982916441792096,3.832729658879578,3.2483446534711424,26.472676733828084,4.463075024799949,3.3628365175493027,27.566758890695645,4.302399271950734,3.9898097842505886,26.9751321870605
2932,-0.04381248699917938,3.034038068494437,23.700308899933336,4.562143920235506,1.83716493247533,28.442148688975173,3.934186187809739,2.48251192296212,26.994425199677693,3.827073501865357,3.249066599104993,26.48624578491601,4.461286603571576,3.352850173897644,27.5610650798827,4.302702429022154,3.990781342211812,26.976163296382087
2933,-0.04972130260735527,3.051694882004314,23.674591256333038,4.547372901782262,1.8396628113998839,28.458328499932147,3.9345823019410022,2.4872450523680047,26.988070741890848,3.8276102946713597,3.2418399039601375,26.474658752967265,4.460291254600136,3.3527647848504603,27.561242761456207,4.298962909398701,3.9911520589469593,26.97908316824739
2934,-0.07115229853473752,3.0671730148153094,23.67875592570282,4.553908650582247,1.854443816018076,28.448101412367407,3.9338906971285117,2.4853512372466713,26.984730124849094,3.826273470252616,3.241694032033273,26.477787999812122,4.45773474119104,3.3521398047230675,27.560431897592945,4.300389089247132,3.9898758244541224,26.980034593825053
2935,-0.09708463774771738,3.058611513890039,23.618179287024834,4.56688934900365,1.8577764450367658,28.428157964376556,3.9400528741956364,2.48619266471327,26.9797181538442,3.8190442874725217,3.2435883408886688,26.45959741084275,4.455083204435256,3.3507887555470206,27.56431388695953,4.297063650018072,3.9843347122639683,26.97600297532165
2936,-0.10604978452937922,3.0532991568452466,23.658353365209834,4.566738661683334,1.8563471099089166,28.403556570643655,3.9346621517820215,2.4906613122635366,26.96287621603226,3.812785333214185,3.2533026862020806,26.461261968920166,4.450696643722254,3.3408180198836783,27.556880647967354,4.301845118423348,3.974900732466071,26.96282690591362
2937,-0.1069217666702947,3.0301275183277396,23.557843463897328,4.5608003731684,1.874873458259396,28.408299835571054,3.927689326917714,2.4887988775547334,26.955312825692257,3.8083380071765394,3.258519107743778,26.44719918271378,4.4483008027092135,3.3436976821348234,27.56374567598864,4.304224581940333,3.975856456381408,26.963301992719217
2938,-0.11010706897593706,3.0102309474795903,23.52420780321156,4.548283944416781,1.8821177883168794,28.404962894882885,3.928691396969181,2.49558655698008,26.951408769217057,3.8094471451950276,3.2630724599409437,26.44157086157733,4.44903225965963,3.3457715997350332,27.563252114864582,4.3040952911663,3.979763853671169,26.96967986879998
2939,-0.10695906846650267,2.9770742948558966,23.549978584074793,4.547002940929814,1.8885455557666364,28.434131814832334,3.9299981322836413,2.503537814834406,26.95548040481876,3.8101010431186637,3.272981813253999,26.451100229906256,4.454453712155096,3.3441197574827815,27.54841096883436,4.30597971403853,3.9810890883349845,26.971351536695106
2940,-0.19689525652634907,2.933556362676832,23.595308168958542,4.542879435549054,1.9131760754628075,28.450032697311887,3.9296202540306573,2.5034478728100598,26.931368970811437,3.8147348822626523,3.2767447648108017,26.44825549312901,4.458577276096798,3.3439533424429735,27.54616635258189,4.30374620380263,3.9824058251860155,26.98069355959469
2941,-0.22561165657422574,2.8826181095709016,23.535870394060005,4.53521921197166,1.917979431359481,28.46390058228651,3.9264248977204095,2.5055286299176105,26.929400426417747,3.8093781939646254,3.283624061260843,26.436965173576716,4.456628509889244,3.3415906265881543,27.54598917130834,4.300633197522666,3.981927521923927,26.977155771399623
2942,-0.25303410829522466,2.853713115085993,23.494466311018737,4.519330825479185,1.936601111464185,28.481305191594473,3.9177631657380925,2.515511827060422,26.924845275245453,3.8060035319821477,3.292682671627149,26.43103195333456,4.447173553006858,3.3377637120507937,27.545561578145396,4.298613295933658,3.9817652970532635,26.982428209832612
2943,-0.250325269368812,2.841670617959098,23.386572800899387,4.500722911679715,1.9616960051591081,28.49637707137883,3.9131378977964566,2.524569764922903,26.90401233410375,3.7909957585127625,3.28984872689836,26.402216394245205,4.446235745575782,3.3472765386170766,27.542873466475513,4.3023781120675855,3.9730215796771873,26.95912579143954
2944,,,,4.49142207587272,1.9707069246090432,28.51216123399894,3.91902974414178,2.52842298408438,26.896741112455313,3.7891276864428383,3.2934283106823803,26.40175240296819,4.445189784736219,3.3432048760331132,27.53903635256356,4.303721334055955,3.974810208880796,26.963617832349854
2945,-0.28767622951514776,2.8732167844176995,23.333336333870644,4.519853498768315,1.9911186347885033,28.504169006035298,3.9182048427941925,2.5366044467508497,26.887294856978173,3.79187871506904,3.2941381726850554,26.387522502551153,4.440769637349246,3.335016596876541,27.531379442119785,4.303554261467676,3.973303823803691,26.963431422562255
2946,0.5992161263884245,2.7846290495238946,22.390377695829354,4.520254579222836,1.980148720713154,28.497008826896042,3.921902047082547,2.5437817041729094,26.89604230300862,3.790087024259652,3.3026333117798474,26.378728912203005,4.439798359292341,3.3283246716750163,27.52715203267904,4.2992312097153675,3.971003404799125,26.9652897592242
2947,0.5712705894921238,2.7955983335107675,22.326783942925253,4.51899857521981,1.9984694986612466,28.502233687956053,3.9231417485837716,2.5503696096068533,26.890867075314482,3.782767174993825,3.3070672254949014,26.406522225698044,4.430273814684727,3.33131176055435,27.526003562285812,4.297418976914913,3.96919448015007,26.96709399541346
2948,0.4206756415764089,2.823825920870232,22.316314514781574,4.511355153558931,1.9841877090360194,28.473443795135456,3.9084374437527525,2.548632980767528,26.91392530550321,3.783075391152273,3.3020763467448733,26.395554139061836,4.429048656809411,3.326864277430725,27.535202351811574,4.297825001073966,3.969485443402458,26.973914503068755
2949,0.2759978998339832,2.8448259934820777,22.3849748691697,4.4840250748176205,1.9654864385010518,28.55773994322139,3.8948399790069206,2.531006515458018,26.921229241073142,3.7784807089640737,3.2930225129905883,26.406755505167215,4.431385235712545,3.3223166038823395,27.533147265507694,4.30170229336516,3.9677819939706165,26.96205097768536
2950,0.21651661115370946,2.8733725418949807,22.3723291633355,4.473608836617556,1.9473886793360413,28.557955810224183,3.881667734693869,2.513996661794171,26.93819684829085,3.796088356785055,3.2791144299714317,26.417114683073017,4.443574028221528,3.3127194292054605,27.527399417331335,4.304710592430976,3.9665159749334027,26.95517766743717
2951,0.09081643884877458,2.8581797369849156,22.437329747262673,4.45602467819131,1.9330750229861224,28.559229596735896,3.890848336192116,2.5036909935057707,26.959690414859686,3.8180094561509996,3.270593086121351,26.404051462438975,4.450387846125653,3.314795539560527,27.51783336196649,4.301411793428282,3.9677125755448404,26.959324617802007
2952,-0.023560043810124453,2.8321162642779263,22.489044933875277,4.445239355766594,1.9204370118459666,28.535080362716837,3.894067598396516,2.501873327588515,26.93001148350718,3.8204902845724003,3.2735695430967757,26.395959818441263,4.457951538756189,3.3163181053810487,27.50748464918956,4.3022329907012855,3.9708425294192473,26.957873736345825
