scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1860,22.518324210833097,3.2884522800589098,25.272739912163413,,,,27.400506233689665,3.8371340373371554,23.50562188473878,25.509808349511715,4.233948971935906,22.44253000047652,26.05404014389252,5.190604038479708,22.83910640131236,25.178310309770374,5.408833772582013,22.834645383068267
1861,22.48612495583316,3.289750489253893,25.238499721893433,,,,27.401353694498095,3.8203831322477826,23.492841040975634,25.503287243701642,4.229481513643813,22.431370370695827,26.053152795877807,5.190545368591225,22.837557684115286,25.174256322679778,5.396894225172917,22.827872364819843
1862,22.444867761745574,3.281736452062378,25.18332222012921,,,,27.397294099302982,3.818521244871331,23.49175284303485,25.506685088957546,4.2286969709868405,22.438197979640805,26.055340830304285,5.1911077892877895,22.8325684976647,25.17552019424605,5.395686073615311,22.822238581441503
1863,22.39687210673151,3.2735692427225556,25.125470080018435,29.18611606810001,3.0138589413206467,25.376803458135427,27.392075808373583,3.813406413015718,23.48523620678484,25.501980676633522,4.232338267556185,22.435734176286317,26.05640943881619,5.19094866450366,22.83564260584657,25.17232923929114,5.39870286765168,22.820813950833948
1864,22.343325448728237,3.27462580955562,25.07332382543311,,,,27.413679110260432,3.815619242501431,23.51564532744282,25.504982030965955,4.231505631877882,22.43913069685625,26.05698611965818,5.195460606337499,22.834812399631957,25.17233595354461,5.397899758004419,22.81904957916498
1865,22.280263817142924,3.273311113849043,25.01771193923817,,,,27.417634048298932,3.8090842297805523,23.522092482322687,25.509282858746097,4.233618014821621,22.43662139789157,26.062604173988028,5.20769670315906,22.84886086871423,25.177807361420633,5.4107936359177335,22.832672912571095
1866,22.245088862109696,3.2974748692557676,24.982194351078057,,,,27.41241039668855,3.7926940937654083,23.509164985612536,25.489081406165226,4.2286162395336895,22.39375088437173,26.063106704765197,5.219929265833434,22.84333215261063,25.17675388284446,5.4184506564654535,22.820985458296548
1867,22.20160728346193,3.3137901405966703,24.94576814526337,,,,27.3904705025965,3.7860040479593406,23.482203161082992,25.442207083426712,4.2168369971383015,22.332139526883484,26.06136455437586,5.222122581454734,22.835105528219028,25.17723192988543,5.42209694122803,22.82443605746586
1868,22.184140131894384,3.3243660587302397,24.939979187757547,,,,27.346428237780206,3.7664461129793736,23.432339485054868,25.434937228997725,4.213382544131388,22.32697976994363,26.06418721815499,5.224164881458317,22.840587642031068,25.176433634281324,5.417968993796876,22.822867696326146
1869,22.174743159975723,3.337983878435274,24.924158636334596,,,,27.31993281978881,3.749310034696805,23.402234332704985,25.43525563894257,4.220670174207759,22.329531378945873,26.06288766651725,5.2274130516427295,22.84506327918209,25.18204590972368,5.424445496694783,22.83005513064057
1870,22.146643578882713,3.3520881370912305,24.892056691259395,,,,27.316853730135424,3.755936666512355,23.41835306945584,25.459091678860023,4.222645186223267,22.36368574099616,26.059405803324303,5.226950823577338,22.835377374635137,25.184970000061316,5.4257094988638155,22.83150797268758
1871,22.114258351435456,3.36766758333802,24.851853618941632,,,,27.32532224191857,3.7673171911574204,23.442912379354247,25.473517086095672,4.23357102367367,22.405092793337502,26.063791177056444,5.233843101790035,22.850252461230294,25.18362390523346,5.421313752372938,22.816424527175926
1872,22.052877706615263,3.3550707148964194,24.802865667375258,,,,27.326901624227816,3.768515284625147,23.436006176648327,25.481180244164385,4.228839860653338,22.400913037623933,26.064364745841313,5.236836528905398,22.85324757957286,25.186072567867658,5.420571197613639,22.822872844954656
1873,22.02808126329484,3.3783636485137123,24.77635073169187,,,,27.325460019509325,3.7630586075040413,23.419672889921877,25.468595540323687,4.22615092344012,22.366167996799053,26.069571045653802,5.2419988225777905,22.854701807701126,25.18348238436544,5.421222228764599,22.814926268385232
1874,22.01007670420098,3.403687696662789,24.721019047414853,,,,27.33321122161902,3.7703449315541557,23.413955608088415,25.474299951683932,4.228460349012755,22.34454752951353,26.10390594089223,5.245289774006009,22.87769324277689,25.18001630737674,5.41610972602911,22.805924921236706
1875,22.008451682903264,3.4474498771039976,24.635722448709686,,,,27.314189227975028,3.741903223653833,23.370064058864166,25.469347388628,4.2254892294857065,22.31281920082659,26.102956431967943,5.24384203891812,22.866384023728322,25.179999523603275,5.419240364473591,22.81130671696637
1876,22.039487014409097,3.500724859871205,24.526889962059265,,,,27.311540854501494,3.727389074094247,23.36775288755332,25.466355022068882,4.218581797284811,22.293656903343766,26.102827046513564,5.246043371873295,22.86352315325295,25.17864460231838,5.41984466612981,22.804287559989852
1877,22.0704224327114,3.5403551051402284,24.37072179425074,,,,27.313093617383938,3.7418413166293116,23.390103245179667,25.46978288801221,4.202482461959308,22.287875984293628,26.107416303106927,5.256270068406898,22.86132054253994,25.178208525898338,5.420024475652078,22.80703222645472
1878,22.10984261837638,3.605930839132182,24.242676619108696,,,,27.292081881491473,3.7351425522288464,23.378569038105596,25.47074837058496,4.2215636765318045,22.287859097014145,26.109555982266293,5.2572331170482185,22.8666079567399,25.175853138040523,5.419950270705345,22.806240704447003
1879,22.095551762579344,3.650203243034637,24.1471420518718,,,,27.281834579830267,3.7344732507903307,23.390690146669073,25.46618660332691,4.234735683086537,22.30210304943558,26.106179876951874,5.258266069522112,22.872635459773278,25.179627274533804,5.423506321266046,22.808009544221385
1880,22.066339267942347,3.700790204097199,24.071499282650073,,,,27.278880352774966,3.71503516433461,23.390806298754477,25.465480552138363,4.233872765618797,22.300431622926183,26.10853273758042,5.251051137880749,22.88889167567291,25.194052683462964,5.4188234022215,22.83376747729699
1881,22.076534276537974,3.7374162185038045,24.025898366644267,27.867729662118812,2.6379054773501145,24.039855441766836,27.264426833769896,3.6683115151468946,23.315760661470524,25.44501873466929,4.224939610294741,22.252313250123127,26.110039783724783,5.256324522708364,22.892506772097157,25.187008726201288,5.413905766956972,22.84350507577073
1882,22.03769468607901,3.7499699867840643,23.967285670616928,,,,27.264772162028343,3.588850313131974,23.19898210052312,25.477118069566487,4.193209899165231,22.239425233000706,26.106779458566923,5.268547096093875,22.895472998397562,25.178335409999054,5.403894537527182,22.845136814450132
1883,21.968142969617507,3.769898933165102,23.948003715170096,24.23656918615181,1.5883067358045746,20.945616677717354,27.262535456372795,3.5728570942837874,23.19231163983237,25.489305640492987,4.2386778449210345,22.30465720041462,26.08371312301224,5.26516663704183,22.892310158219374,25.156734377502993,5.398936189751994,22.856809556325068
1884,21.856410821944973,3.8088237541058243,23.972068604671723,,,,27.269611557081245,3.598858508804155,23.2904843948115,25.560740360143672,4.618708511928103,23.044329573051538,26.0762585025884,5.256274507581394,22.913341573069363,25.146970838635085,5.380490292562914,22.86073114333785
1885,21.732732399773294,3.84397552221824,23.94867361122905,28.65685746864731,2.918700708971518,24.931533938157177,27.251283819048915,3.577912497632114,23.281752548104713,25.4463817555791,4.1905503610203985,22.233764381124395,26.088343103714458,5.257702412279956,22.94632781851529,25.14965823941604,5.374351490274258,22.876251093985882
1886,21.636696092973093,3.855009206694287,23.94000969210705,,,,27.21817080403222,3.5284791679956014,23.247651477018536,25.43994309208991,4.217211372681699,22.249201009756572,26.090551156004842,5.25405327851333,22.965865680749854,25.155193284429725,5.370144934038821,22.88813597613819
1887,21.521623085149848,3.8463324743406737,23.968515911046257,,,,27.18487703779383,3.4786482832298034,23.269175214159414,25.41043415320889,4.134287658923725,22.187996064548475,26.08073967112815,5.24026527002592,22.955928811748358,25.14991793241745,5.365515612018641,22.88580695457175
1888,21.417658868520718,3.840042248808681,24.01595607902785,,,,27.12873883142977,3.4378730877508006,23.290864956839815,25.37837751020746,4.129493892598732,22.223235983321416,26.06140426835699,5.213482888319954,22.940870562557485,25.123260665419107,5.364489181145844,22.866285712283993
1889,21.297872058873647,3.821546806506148,24.032302078692283,,,,27.095957445424347,3.4711443955803425,23.423285413303045,25.356532968702666,4.14331761719885,22.26144430525394,26.044228455830748,5.189983399859033,22.949079117456744,25.11798415429602,5.36010512203164,22.874057153237512
1890,21.21690410908688,3.7826226126114713,24.040077402456024,,,,27.074589557716152,3.491236539784191,23.50349847370466,25.344169862054088,4.1388173470226395,22.284265011595377,26.037770313181767,5.18851352452786,23.002010859365228,25.114273004601436,5.361833518250144,22.90662556380197
1891,21.16056458267136,3.765177405263932,24.029403102341643,30.434047481118437,4.0006411390481444,32.96238665915224,27.085364371045515,3.7185424093569335,23.638935034647158,25.346119810448876,4.167642219319242,22.3012780726179,26.058183212799854,5.206253260372306,23.038682858818152,25.127124211764745,5.362417013757482,22.900604337709723
1892,21.087705108731623,3.7563782112571045,23.998480934273744,,,,27.100462214804185,3.7438324288295437,23.692959415047888,25.35567003732525,4.192751833837553,22.325949292579455,26.06690517401388,5.221785120647475,23.036120685671595,25.13810824856568,5.371195766354225,22.892652361838906
1893,21.031798474863095,3.7716164145754565,23.976987523433525,,,,27.070829739285774,3.7712918030823364,23.675299285492034,25.357153904822557,4.219541324199373,22.319787036648005,26.079516889574272,5.233256301404796,23.047251282496607,25.151770897489275,5.3781011500994165,22.896786617966768
1894,20.983900814119828,3.7876367641814306,23.953125475255185,,,,27.071927556470246,3.78212874687506,23.68549069057192,25.382062262182256,4.3017748270035066,22.493119480254187,26.079957701498017,5.23257218021711,23.043022855619604,25.13453905518568,5.374389915991947,22.877125625017623
1895,20.960901128435932,3.8104129106597613,23.915475324785636,,,,27.077648196922876,3.816983012262794,23.719391597973228,25.4686040561398,4.671810423837748,23.155256766858106,26.077338148550677,5.242927030973537,23.028884295763277,25.131456194249786,5.370374224800098,22.868075417883325
1896,20.947380645313483,3.8222620416175372,23.842122380692974,,,,27.079565461363266,3.809921934075442,23.715610171941847,25.46349099239246,4.670546300849903,23.160994645173247,26.07336593983278,5.2396625366703455,23.020580768612312,25.129085245764674,5.373199372485157,22.873325537345327
1897,20.931329208492123,3.8276941294418676,23.8068854323463,,,,27.07640512120948,3.8071868996625486,23.708077563688626,25.462198208950614,4.663929190930105,23.14866812355503,26.067189075245736,5.23294676151802,23.017366874624138,25.126666936928547,5.373906451662758,22.868004806145734
1898,20.912634730417164,3.827196423470385,23.77756891329876,,,,27.06967316468547,3.8103684390679673,23.70526984832875,25.46505586876409,4.666684139984674,23.14428917988065,26.070291316854366,5.237965803233883,23.016449034482704,25.128718455588135,5.3731223707036175,22.869337612337283
1899,20.88944334273223,3.828111677680171,23.756410165888852,,,,27.068631576889267,3.803424832180634,23.70231225157862,25.45777829759004,4.659924543724691,23.141639390505315,26.06645217719968,5.235818592488631,23.0155876806167,25.14220788404673,5.374725629910695,22.880947128522443
1900,20.860377059664014,3.8322557522381855,23.72836386351932,,,,27.049903147719338,3.8027097545242476,23.684429357945195,25.460742927028726,4.656079037319502,23.138426732012025,26.06906647710292,5.235500970232832,23.016582609363383,25.144198700369323,5.378135914061935,22.886474122557974
1901,20.83312241075762,3.8378398631661628,23.675057691806483,,,,27.0560287491799,3.794299498038658,23.686125510168168,25.460420912080693,4.648372275607648,23.13620642246621,26.066377152811533,5.231383014877007,23.015116965039464,25.131054837815856,5.374694292318325,22.87784235866382
1902,20.80413253656269,3.8495880028570943,23.63742879577839,,,,27.058501764023866,3.7910942557598704,23.69103783871582,25.462120274921784,4.6464659299260465,23.137882417121695,26.06521215326054,5.231998523583033,23.01351047967219,25.128849759731143,5.372840743913134,22.875786202500137
1903,20.74888753101487,3.8736276596388084,23.580088027911003,,,,27.04209256075546,3.7943418027169633,23.68377245077277,25.46287371935168,4.649087048289203,23.140439353940685,26.06822890575197,5.235483310939861,23.016091921463772,25.14262529933022,5.3762545342855965,22.887968224575683
1904,20.66286590844813,3.9049237457289006,23.51981394055512,,,,27.023851417790574,3.7714346978517956,23.657787253391746,25.36668301744602,4.291399773101728,22.472874112215557,26.07390218928776,5.232906609146856,23.03433311791594,25.133127338902003,5.376090641636698,22.879289822495362
1905,20.553968318534455,3.946835003343835,23.472338735119784,,,,26.980860458970774,3.794214855127196,23.66201454567943,25.43853435859504,4.6637570873577205,23.141261937296647,26.078595959500756,5.234248825007418,23.027629406049652,25.149466008183882,5.3810204015579,22.886283234410143
1906,20.435686852582446,3.982257205193983,23.385211591307467,,,,26.92224336849704,3.773101060247793,23.61701629079303,25.413017295856296,4.663227215930138,23.126692106315236,26.07869062297848,5.227486743148691,23.042824679461752,25.150093987343617,5.3843929080551,22.89337297805298
1907,20.334232115999463,4.019670504564705,23.34661039932357,,,,26.8640132651158,3.749609860869102,23.59235585673259,25.377677920650367,4.673276992691561,23.139557707839035,26.073064401433847,5.220794339705663,23.036608096380153,25.149321148674712,5.391503840777609,22.87644306226962
1908,20.221445973521977,4.020049163613657,23.30923881037992,,,,26.82451530494756,3.736044498165832,23.644253102497395,25.34921091168106,4.681545172060689,23.147962821575103,26.06355220987819,5.210911153097366,23.017159775681442,25.149802861815445,5.388522126435117,22.870023417009097
1909,20.092545274761164,3.9961325828061995,23.258666376920782,,,,26.73592853069616,3.670555188639928,23.613934143760655,25.24444499932952,4.295811065472201,22.473283610561747,26.072778475692328,5.200849404345934,23.05072658181817,25.149660238591817,5.386802651898483,22.870419384046063
1910,19.97571831220786,3.9797567535000664,23.272352959275743,,,,26.697858043172833,3.706337423321927,23.58605852359334,25.303278910940985,4.683670167933968,23.129182155463713,26.065838711300866,5.187445080144125,23.027959640792314,25.147411993550172,5.386477962404516,22.864634508153436
1911,19.847579976323008,3.971419113247952,23.23575742851372,,,,26.635315762338095,3.721583828628635,23.586724459093407,25.277997890155362,4.700667211962415,23.148920009926993,26.05831849335048,5.1766007241254215,23.022498366723564,25.14882025374429,5.3856581183584025,22.864181697366813
1912,19.71916826757919,3.9758435102111878,23.194988631099715,,,,26.557117756121368,3.679424679691707,23.584023357823447,25.177563084257244,4.360340584490229,22.56204018101017,26.063227863663684,5.166477708072039,23.032492522050543,25.153227325671065,5.392560392226514,22.864752264414665
