scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1709,,,,,,,,,,,,,,,,,,
1710,,,,,,,,,,,,,,,,,,
1711,,,,,,,,,,,,,,,,,,
1712,,,,,,,,,,,,,,,,,,
1713,,,,,,,,,,,,,,,,,,
1714,,,,,,,,,,,,,,,,,,
1715,,,,,,,,,,,,,,,,,,
1716,,,,,,,,,,,,,,,,,,
1717,,,,,,,,,,,,,,,,,,
1718,,,,,,,,,,,,,,,,,,
1719,,,,,,,,,,,,,,,,,,
1720,,,,,,,,,,,,,,,,,,
1721,,,,,,,,,,,,,,,,,,
1722,,,,,,,,,,,,,,,,,,
1723,,,,,,,,,,,,,,,,,,
1724,,,,,,,,,,,,,,,,,,
1725,,,,,,,,,,,,,,,,,,
1726,,,,,,,,,,,,,,,,,,
1727,,,,,,,,,,,,,,,,,,
1728,,,,,,,,,,,,,,,,,,
1729,,,,,,,,,,,,,,,,,,
1730,,,,,,,,,,,,,,,,,,
1731,,,,,,,,,,,,,,,,,,
1732,,,,,,,,,,,,,,,,,,
1733,,,,,,,,,,,,,,,,,,
1734,,,,,,,,,,,,,,,,,,
1735,,,,,,,,,,,,,,,,,,
1736,,,,,,,,,,,,,,,,,,
1737,,,,,,,,,,,,,,,,,,
1738,,,,,,,,,,,,,,,,,,
1739,,,,,,,,,,,,,,,,,,
1740,,,,,,,,,,,,,,,,,,
1741,,,,,,,,,,,,,,,,,,
1742,,,,,,,,,,,,,,,,,,
1743,,,,,,,,,,,,,,,,,,
1744,,,,,,,,,,,,,,,,,,
1745,,,,,,,,,,,,,,,,,,
1746,,,,,,,,,,,,,,,,,,
1747,,,,,,,,,,,,,,,,,,
1748,,,,,,,,,,,,,,,,,,
1749,,,,,,,,,,,,,,,,,,
1750,,,,,,,,,,,,,,,,,,
1751,,,,,,,,,,,,,,,,,,
1752,,,,,,,,,,,,,,,,,,
1753,,,,,,,,,,,,,,,,,,
1754,,,,,,,,,,,,,,,,,,
1755,,,,,,,,,,,,,,,,,,
1756,,,,,,,,,,,,,,,,,,
1757,,,,,,,,,,,,,,,,,,
1758,,,,,,,,,,,,,,,,,,
1759,,,,,,,,,,,,,,,,,,
1760,,,,,,,,,,,,,,,,,,
1761,,,,,,,,,,,,,,,,,,
1762,,,,,,,,,,,,,,,,,,
1763,,,,,,,,,,,,,,,,,,
1764,,,,,,,,,,,,,,,,,,
1765,,,,,,,,,,,,,,,,,,
1766,,,,,,,,,,,,,,,,,,
1767,,,,,,,,,,,,,,,,,,
1768,,,,,,,,,,,,,,,,,,
1769,,,,,,,,,,,,,,,,,,
1770,,,,,,,,,,,,,,,,,,
1771,,,,,,,,,,,,,,,,,,
1772,,,,,,,,,,,,,,,,,,
1773,,,,,,,,,,,,,,,,,,
1774,,,,,,,,,,,,,,,,,,
1775,,,,,,,,,,,,,,,,,,
1776,,,,,,,,,,,,,,,,,,
1777,,,,,,,,,,,,,,,,,,
1778,,,,,,,,,,,,,,,,,,
1779,,,,,,,,,,,,,,,,,,
1780,,,,,,,,,,,,,,,,,,
1781,,,,,,,,,,,,,,,,,,
1782,,,,,,,,,,,,,,,,,,
1783,,,,,,,,,,,,,,,,,,
1784,,,,,,,,,,,,,,,,,,
1785,,,,,,,,,,,,,,,,,,
1786,,,,,,,,,,,,,,,,,,
1787,,,,,,,,,,,,,,,,,,
1788,,,,,,,,,,,,,,,,,,
1789,,,,,,,,,,,,,,,,,,
1790,,,,,,,,,,,,,,,,,,
1791,,,,,,,,,,,,,,,,,,
1792,,,,,,,,,,,,,,,,,,
1793,,,,,,,,,,,,,,,,,,
1794,,,,,,,,,,,,,,,,,,
1795,,,,,,,,,,,,,,,,,,
1796,,,,,,,,,,,,,,,,,,
1797,,,,,,,,,,,,,,,,,,
1798,,,,,,,,,,,,,,,,,,
1799,,,,,,,,,,,,,,,,,,
1800,,,,,,,,,,,,,,,,,,
1801,,,,,,,,,,,,,,,,,,
1802,,,,,,,,,,,,,,,,,,
1803,,,,,,,,,,,,,,,,,,
1804,,,,,,,,,,,,,,,,,,
1805,,,,,,,,,,,,,,,,,,
1806,,,,,,,,,,,,,,,,,,
1807,,,,,,,,,,,,,,,,,,
1808,,,,,,,,,,,,,,,,,,
1809,,,,,,,,,,,,,,,,,,
1810,,,,,,,,,,,,,,,,,,
1811,,,,,,,,,,,,,,,,,,
1812,,,,,,,,,,,,,,,,,,
1813,,,,,,,,,,,,,,,,,,
1814,,,,,,,,,,,,,,,,,,
1815,,,,,,,,,,,,,,,,,,
1816,,,,,,,,,,,,,,,,,,
1817,,,,,,,,,,,,,,,,,,
1818,,,,,,,,,,,,,,,,,,
1819,,,,,,,,,,,,,,,,,,
1820,,,,,,,,,,,,,,,,,,
1821,,,,,,,,,,,,,,,,,,
1822,,,,,,,,,,,,,,,,,,
1823,,,,,,,,,,,,,,,,,,
1824,,,,,,,,,,,,,,,,,,
1825,,,,,,,,,,,,,,,,,,
1826,,,,,,,,,,,,,,,,,,
1827,,,,,,,,,,,,,,,,,,
1828,,,,,,,,,,,,,,,,,,
1829,,,,,,,,,,,,,,,,,,
1830,,,,,,,,,,,,,,,,,,
1831,,,,,,,,,,,,,,,,,,
1832,,,,,,,,,,,,,,,,,,
1833,,,,,,,,,,,,,,,,,,
1834,,,,,,,,,,,,,,,,,,
1835,,,,,,,,,,,,,,,,,,
1836,,,,,,,,,,,,,,,,,,
1837,,,,,,,,,,,,,,,,,,
1838,,,,,,,,,,,,,,,,,,
1839,,,,,,,,,,,,,,,,,,
1840,,,,,,,,,,,,,,,,,,
1841,,,,,,,,,,,,,,,,,,
1842,,,,,,,,,,,,,,,,,,
1843,,,,,,,,,,,,,,,,,,
1844,,,,,,,,,,,,,,,,,,
1845,,,,,,,,,,,,,,,,,,
1846,,,,,,,,,,,,,,,,,,
1847,,,,,,,,,,,,,,,,,,
1848,,,,,,,,,,,,,,,,,,
1849,,,,,,,,,,,,,,,,,,
1850,,,,,,,,,,,,,,,,,,
1851,,,,,,,,,,,,,,,,,,
1852,,,,,,,,,,,,,,,,,,
1853,,,,,,,,,,,,,,,,,,
1854,,,,,,,,,,,,,,,,,,
1855,,,,,,,,,,,,,,,,,,
1856,,,,,,,,,,,,,,,,,,
1857,,,,,,,,,,,,,,,,,,
1858,,,,,,,,,,,,,,,,,,
1859,,,,,,,,,,,,,,,,,,
1860,,,,,,,,,,,,,,,,,,
1861,,,,,,,,,,,,,,,,,,
1862,,,,,,,,,,,,,,,,,,
1863,,,,,,,,,,,,,,,,,,
1864,,,,,,,,,,,,,,,,,,
1865,,,,,,,,,,,,,,,,,,
1866,,,,,,,,,,,,,,,,,,
1867,,,,,,,,,,,,,,,,,,
1868,,,,,,,,,,,,,,,,,,
1869,,,,,,,,,,,,,,,,,,
1870,,,,,,,,,,,,,,,,,,
1871,,,,,,,,,,,,,,,,,,
1872,,,,,,,,,,,,,,,,,,
1873,,,,,,,,,,,,,,,,,,
1874,,,,,,,,,,,,,,,,,,
1875,,,,,,,,,,,,,,,,,,
1876,,,,,,,,,,,,,,,,,,
1877,,,,,,,,,,,,,,,,,,
1878,,,,,,,,,,,,,,,,,,
1879,,,,,,,,,,,,,,,,,,
1880,,,,,,,,,,,,,,,,,,
1881,,,,,,,,,,,,,,,,,,
1882,,,,,,,,,,,,,,,,,,
1883,,,,,,,,,,,,,,,,,,
1884,,,,,,,,,,,,,,,,,,
1885,,,,,,,,,,,,,,,,,,
1886,,,,,,,,,,,,,,,,,,
1887,,,,,,,,,,,,,,,,,,
1888,,,,,,,,,,,,,,,,,,
1889,,,,,,,,,,,,,,,,,,
1890,,,,,,,,,,,,,,,,,,
1891,,,,,,,,,,,,,,,,,,
1892,,,,,,,,,,,,,,,,,,
1893,,,,,,,,,,,,,,,,,,
1894,,,,,,,,,,,,,,,,,,
1895,,,,,,,,,,,,,,,,,,
1896,,,,,,,,,,,,,,,,,,
1897,,,,,,,,,,,,,,,,,,
1898,,,,,,,,,,,,,,,,,,
1899,,,,,,,,,,,,,,,,,,
1900,,,,,,,,,,,,,,,,,,
1901,,,,,,,,,,,,,,,,,,
1902,,,,,,,,,,,,,,,,,,
1903,,,,,,,,,,,,,,,,,,
1904,,,,,,,,,,,,,,,,,,
1905,,,,,,,,,,,,,,,,,,
1906,,,,,,,,,,,,,,,,,,
1907,,,,,,,,,,,,,,,,,,
1908,,,,,,,,,,,,,,,,,,
1909,,,,,,,,,,,,,,,,,,
1910,,,,,,,,,,,,,,,,,,
1911,,,,,,,,,,,,,,,,,,
1912,,,,,,,,,,,,,,,,,,
1913,,,,,,,,,,,,,,,,,,
1914,,,,,,,,,,,,,,,,,,
1915,,,,,,,,,,,,,,,,,,
1916,,,,,,,,,,,,,,,,,,
1917,,,,,,,,,,,,,,,,,,
1918,,,,,,,,,,,,,,,,,,
1919,,,,,,,,,,,,,,,,,,
1920,,,,,,,,,,,,,,,,,,
1921,,,,,,,,,,,,,,,,,,
1922,,,,,,,,,,,,,,,,,,
1923,,,,,,,,,,,,,,,,,,
1924,,,,,,,,,,,,,,,,,,
1925,,,,,,,,,,,,,,,,,,
1926,,,,,,,,,,,,,,,,,,
1927,,,,,,,,,,,,,,,,,,
1928,,,,,,,,,,,,,,,,,,
1929,,,,,,,,,,,,,,,,,,
1930,,,,,,,,,,,,,,,,,,
1931,,,,,,,,,,,,,,,,,,
1932,,,,,,,,,,,,,,,,,,
1933,,,,,,,,,,,,,,,,,,
1934,,,,,,,,,,,,,,,,,,
1935,,,,,,,,,,,,,,,,,,
1936,,,,,,,,,,,,,,,,,,
1937,,,,,,,,,,,,,,,,,,
1938,,,,,,,,,,,,,,,,,,
1939,,,,,,,,,,,,,,,,,,
1940,,,,,,,,,,,,,,,,,,
1941,,,,,,,,,,,,,,,,,,
1942,,,,,,,,,,,,,,,,,,
1943,,,,,,,,,,,,,,,,,,
1944,,,,,,,,,,,,,,,,,,
1945,,,,,,,,,,,,,,,,,,
1946,,,,,,,,,,,,,,,,,,
1947,,,,,,,,,,,,,,,,,,
1948,,,,,,,,,,,,,,,,,,
1949,,,,,,,,,,,,,,,,,,
1950,,,,,,,,,,,,,,,,,,
1951,,,,,,,,,,,,,,,,,,
1952,,,,,,,,,,,,,,,,,,
1953,,,,,,,,,,,,,,,,,,
1954,,,,,,,,,,,,,,,,,,
1955,,,,,,,,,,,,,,,,,,
1956,,,,,,,,,,,,,,,,,,
1957,,,,,,,,,,,,,,,,,,
1958,,,,,,,,,,,,,,,,,,
1959,,,,,,,,,,,,,,,,,,
1960,,,,,,,,,,,,,,,,,,
1961,,,,,,,,,,,,,,,,,,
1962,,,,,,,,,,,,,,,,,,
1963,,,,,,,,,,,,,,,,,,
1964,,,,,,,,,,,,,,,,,,
1965,,,,,,,,,,,,,,,,,,
1966,,,,,,,,,,,,,,,,,,
1967,,,,,,,,,,,,,,,,,,
1968,,,,,,,,,,,,,,,,,,
1969,,,,,,,,,,,,,,,,,,
1970,,,,,,,,,,,,,,,,,,
1971,,,,,,,,,,,,,,,,,,
1972,,,,,,,,,,,,,,,,,,
1973,,,,,,,,,,,,,,,,,,
1974,,,,,,,,,,,,,,,,,,
1975,,,,,,,,,,,,,,,,,,
1976,,,,,,,,,,,,,,,,,,
1977,,,,,,,,,,,,,,,,,,
1978,,,,,,,,,,,,,,,,,,
1979,,,,,,,,,,,,,,,,,,
1980,,,,,,,,,,,,,,,,,,
1981,,,,,,,,,,,,,,,,,,
1982,,,,,,,,,,,,,,,,,,
1983,,,,,,,,,,,,,,,,,,
1984,,,,,,,,,,,,,,,,,,
1985,,,,,,,,,,,,,,,,,,
1986,,,,,,,,,,,,,,,,,,
1987,,,,,,,,,,,,,,,,,,
1988,,,,,,,,,,,,,,,,,,
1989,,,,,,,,,,,,,,,,,,
1990,,,,,,,,,,,,,,,,,,
1991,,,,,,,,,,,,,,,,,,
1992,,,,,,,,,,,,,,,,,,
1993,,,,,,,,,,,,,,,,,,
1994,,,,,,,,,,,,,,,,,,
1995,,,,,,,,,,,,,,,,,,
1996,,,,,,,,,,,,,,,,,,
1997,,,,,,,,,,,,,,,,,,
1998,,,,,,,,,,,,,,,,,,
1999,,,,,,,,,,,,,,,,,,
2000,,,,,,,,,,,,,,,,,,
2001,,,,,,,,,,,,,,,,,,
2002,,,,,,,,,,,,,,,,,,
2003,,,,,,,,,,,,,,,,,,
2004,,,,,,,,,,,,,,,,,,
2005,,,,,,,,,,,,,,,,,,
2006,,,,,,,,,,,,,,,,,,
2007,,,,,,,,,,,,,,,,,,
2008,,,,,,,,,,,,,,,,,,
2009,,,,,,,,,,,,,,,,,,
2010,,,,,,,,,,,,,,,,,,
2011,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,
2013,,,,,,,,,,,,,,,,,,
2014,,,,,,,,,,,,,,,,,,
2015,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,
2019,,,,,,,,,,,,,,,,,,
2020,,,,,,,,,,,,,,,,,,
2021,,,,,,,,,,,,,,,,,,
2022,,,,,,,,,,,,,,,,,,
2023,,,,,,,,,,,,,,,,,,
2024,,,,,,,,,,,,,,,,,,
2025,,,,,,,,,,,,,,,,,,
2026,,,,,,,,,,,,,,,,,,
2027,,,,,,,,,,,,,,,,,,
2028,,,,,,,,,,,,,,,,,,
2029,,,,,,,,,,,,,,,,,,
2030,,,,,,,,,,,,,,,,,,
2031,,,,,,,,,,,,,,,,,,
2032,,,,,,,,,,,,,,,,,,
2033,,,,,,,,,,,,,,,,,,
2034,,,,,,,,,,,,,,,,,,
2035,,,,,,,,,,,,,,,,,,
2036,,,,,,,,,,,,,,,,,,
2037,,,,,,,,,,,,,,,,,,
2038,,,,,,,,,,,,,,,,,,
2039,,,,,,,,,,,,,,,,,,
2040,,,,,,,,,,,,,,,,,,
2041,,,,,,,,,,,,,,,,,,
2042,,,,,,,,,,,,,,,,,,
2043,,,,,,,,,,,,,,,,,,
2044,,,,,,,,,,,,,,,,,,
2045,,,,,,,,,,,,,,,,,,
2046,,,,,,,,,,,,,,,,,,
2047,,,,,,,,,,,,,,,,,,
2048,,,,,,,,,,,,,,,,,,
2049,,,,,,,,,,,,,,,,,,
2050,,,,,,,,,,,,,,,,,,
2051,,,,,,,,,,,,,,,,,,
2052,,,,,,,,,,,,,,,,,,
2053,,,,,,,,,,,,,,,,,,
2054,,,,,,,,,,,,,,,,,,
2055,,,,,,,,,,,,,,,,,,
2056,,,,,,,,,,,,,,,,,,
2057,,,,,,,,,,,,,,,,,,
2058,,,,,,,,,,,,,,,,,,
2059,,,,,,,,,,,,,,,,,,
2060,,,,,,,,,,,,,,,,,,
2061,,,,,,,,,,,,,,,,,,
2062,,,,,,,,,,,,,,,,,,
2063,,,,,,,,,,,,,,,,,,
2064,,,,,,,,,,,,,,,,,,
2065,,,,,,,,,,,,,,,,,,
2066,,,,,,,,,,,,,,,,,,
2067,,,,,,,,,,,,,,,,,,
2068,,,,,,,,,,,,,,,,,,
2069,,,,,,,,,,,,,,,,,,
2070,,,,,,,,,,,,,,,,,,
2071,,,,,,,,,,,,,,,,,,
2072,,,,,,,,,,,,,,,,,,
2073,,,,,,,,,,,,,,,,,,
2074,,,,,,,,,,,,,,,,,,
2075,,,,,,,,,,,,,,,,,,
2076,,,,,,,,,,,,,,,,,,
2077,-4.678566293146071,2.340250226188603,23.69237500407332,,,,,,,,,,,,,,,
2078,-1.0036997905291327,-0.20499672290971688,20.937458415520034,,,,,,,,,,,,,,,
2079,-3.345765804305319,2.030438724616459,23.66001156113081,,,,,,,,,,,,,,,
2080,0.08752257024398814,-0.40506440840503677,21.08680517401613,,,,,,,-3.3474049009604894,2.163556233651483,30.01262002477051,,,,,,
2081,0.6202639236317754,-0.5101517088340614,21.20469680092535,,,,,,,,,,,,,,,
2082,1.1991784088582411,-0.6312716589665687,21.25256752863803,,,,,,,-2.2618840215690303,1.8154402943682306,29.00571838516369,,,,,,
2083,1.8099720501035694,-0.7520362077293798,21.293520951866558,,,,,,,-0.5908439199539964,1.7592548685571354,26.9520653235681,,,,,,
2084,0.1133571993468602,1.533960766571717,23.93041687098761,,,,,,,0.22984588720772173,1.6354577482895492,26.33465759693855,,,,,,
2085,,,,,,,,,,,,,,,,,,
2086,3.779777922981315,-1.165066205252283,21.402564309397853,,,,,,,,,,,,,,,
2087,4.473755887174098,-1.2381587747937353,21.033026181029474,,,,5.293248146552943,-1.368030099590304,20.263043293754535,2.2414990621681223,1.295775569455249,23.680402543249382,,,,,,
2088,5.015910485212928,-1.2389624332668656,20.38753118635071,,,,3.1786713097583945,0.5283405147785446,23.309271839491224,2.8425751452146306,1.177347731698063,23.03164145057098,,,,,,
2089,5.909631289903381,-1.5937034940647543,20.80876607867925,,,,3.9085901991227363,0.3544738122301968,23.443650058389643,3.429747546251737,1.050687258504836,22.367180852983278,7.024941253875335,-3.803698581538671,20.106465527627957,,,
2090,6.631102786139667,-1.6798290534752736,20.78630772970573,,,,,,,,,,7.827201951730545,-3.769390646790105,19.836584763117497,,,
2091,7.328054121487859,-1.7373187280534241,20.66153902345251,,,,,,,,,,8.585983055880204,-3.9317945212833747,20.02339025119028,,,
2092,7.610966360961683,-2.551338570607884,21.16650723338086,,,,,,,,,,,,,,,
2093,8.830542657894465,-1.9355768743776998,20.370477173894415,,,,,,,,,,,,,,,
2094,9.550094280993683,-1.9889615474482305,20.285881002428436,,,,,,,,,,,,,,,
2095,8.235907537539772,0.02776545521763181,23.564006716607363,,,,11.799900308856783,-4.170696952766966,19.391586074058463,,,,11.737848070841522,-4.466653505987402,19.790940696782602,12.092278939271468,-3.309228142548787,19.04053940880314
2096,10.949398873578081,-2.171313487065195,20.172586439969834,,,,12.544314039651443,-4.239423662179845,19.29556304178987,9.719468638047934,-2.6595747841927526,24.9858561065004,12.550513179385504,-4.416352460042996,19.966827936917493,12.909996381950949,-3.388058975663971,19.082159473583786
2097,9.82977140192895,-0.1829839696352513,23.53814158123697,,,,13.322853938662416,-4.308079756292087,19.23436277352107,10.64334719273834,-2.8149102618210544,25.077963852370118,13.486758992596217,-4.498716500681297,20.11162060677752,13.731504522618378,-3.4932088867030373,19.11157555845992
2098,10.62451211982169,-0.28153064599327665,23.61513728045218,,,,14.093436812663032,-4.298550560409686,19.083485355997837,11.569765911431043,-2.9518555066407464,25.1937161491637,14.353562507613118,-4.574695929353193,20.15083761030107,14.66421374331338,-3.5243354900754134,19.07157131631254
2099,11.480671921941843,-0.3504881166448055,23.57473828285905,,,,13.664512488132669,-5.684857412344396,21.759798362577687,12.459481153704052,-2.9917498923072774,25.220719099260087,15.255391043298024,-4.643391094657532,20.12482876673226,15.523531360161723,-3.5755091365497593,19.194275773779694
2100,12.30309905841595,-0.44025198940601806,23.651243380418823,,,,14.721136635251057,-5.513619970603748,22.066219431999244,13.36353433048548,-3.1541769973881775,25.26548745334899,16.16934442321125,-4.719849783060845,20.1921157310922,16.566986483259686,-3.7291972316072717,19.406270849034094
2101,13.150681582172911,-0.5260304202072653,23.573759668713173,,,,15.215700794097335,-5.826202964493506,21.825241212531672,14.372991787185494,-3.2847983995621908,25.371496196339084,,,,17.539938924992466,-3.9429065972449235,19.57462529623126
2102,14.028367573609808,-0.6030623852106857,23.51434651137023,,,,16.281569068571866,-5.621440485240951,22.15085100796493,15.111203433611648,-3.616667401244258,24.820248258139145,17.461521748962895,-5.604624865865492,22.909853352596606,,,
2103,14.94130780314403,-0.6597887945461776,23.567135539403658,17.638263993365893,-5.746168305520256,21.380809709508274,17.10092048361068,-5.716239531113716,22.254204603542536,14.142626147128704,-1.0338631239463871,22.348201062688503,18.501381384503624,-5.754072245781217,23.259008770478758,,,
2104,15.797330883879535,-0.6925172345870311,23.55603562913845,18.686061638524905,-5.58812440041203,20.62733517027571,17.93595582610911,-5.79529190034327,22.278254168756476,,,,,,,,,
2105,16.692204223292944,-0.7133798260240707,23.535059747350925,,,,18.84388890651446,-5.447020928816068,21.919407624856476,,,,,,,,,
2106,17.54460059209186,-0.7163326073234128,23.567949746224564,20.203795331941098,-5.681983493133684,20.4846146277271,19.656702216412924,-5.525086385596848,21.86017964098366,,,,,,,,,
2107,18.37426364498881,-0.7233647406535503,23.42142910324898,20.91980742111289,-5.821205607883089,20.84983339809598,20.510828849579546,-5.582244630599455,21.98709557432289,,,,20.86447194251295,-5.159905573421196,19.922727924596877,,,
2108,19.25808142148252,-0.7327464401526433,23.41670375515722,21.6854992247459,-6.057605367781305,21.507698836111036,21.304870877638848,-5.6368631741311495,22.06469665727139,,,,21.558612548186822,-5.220399266081033,20.0599150619062,,,
2109,20.125430002826757,-0.7044095027987767,23.463952454622046,,,,21.628858924187362,-5.884645965888353,21.631785864755148,,,,22.308387567234586,-5.341538026529798,20.343364747924813,,,
2110,20.99810659968197,-0.7136512992803312,23.381669314931152,,,,22.369068999739543,-5.9261206942695335,21.6862970625968,,,,23.05615155299104,-5.443803850155665,20.51356610115453,,,
2111,21.917211458196665,-0.7172787296967914,23.38171769155972,24.086638054832196,-6.109462959056477,21.468440815873457,23.085356245435065,-5.994887432112148,21.710986344214653,,,,23.74009436075132,-5.529322151227568,20.59242493253988,23.588324580111532,-4.879638767711668,19.658442333531596
2112,,,,,,,23.797636693424057,-6.030380251993174,21.76630026904759,22.783772601831167,-0.8164511248029913,24.7432106176642,24.86337233421039,-3.7252177381589737,25.162421242838363,,,
2113,,,,,,,24.483244098122768,-6.027732668371928,21.810397278230816,23.68752838194653,-0.7581235098687559,24.617419603938945,25.60409997442676,-3.7075491614137075,24.81309305591363,,,
2114,,,,,,,25.201281196210697,-6.040876665069545,21.865458449723924,24.534684252650283,-0.6630506973265832,24.667007283348536,26.386041658332456,-3.646528817235966,24.6250454609571,25.666924622148592,-5.150643875187156,20.14073928370021
