scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1369,-4.222799048766924,2.9994279816149385,26.688819732898512,4.229381926623631,1.8463714869871812,26.808828440806302,2.9962034418217613,2.3435254570182025,26.26448959310697,3.2785028398269978,3.4913536468517,26.0311066399585,4.708540852068673,2.7614473841347156,26.36688815801684,5.055921899499695,3.6356877606233153,26.67225852312623
1370,-4.44703835748743,3.0006332576678414,26.76726514086845,4.008884721868663,1.8627174377660902,26.753258248375023,2.7238922277577364,2.337241432043486,26.243986686607506,2.9590105278478043,3.471978340557529,25.919375979475898,4.319725975846498,2.7180409983786067,26.090692261780802,4.853439279773737,3.5171774444961943,26.374303241548102
1371,-4.625183821168535,2.9773933379105775,26.68710992588748,3.774557132074067,1.8788892725496407,26.73846174820647,2.4653206334650544,2.3262303573656413,26.221704028219943,2.5874129967205737,3.415487344228634,25.84387579516077,3.8334257481885476,2.6044256944780084,25.85845939081719,4.411318626558205,3.388666469449146,25.932081753558446
1372,-4.845733749537816,2.9750692153707368,26.725131248404733,3.5530792671048332,1.894086667578021,26.831439704021566,2.174294815690036,2.2594548800080667,26.187835908432668,2.188804242805911,3.2916507368855292,25.773148190458414,3.259164726214507,2.472690072397816,25.649819830914755,3.5986321551376483,3.328221805365802,25.502375413241296
1373,-5.030027123261502,2.9131884992888746,26.603429001816284,3.2918203421487062,1.8955967930811846,26.844229131875366,1.8741603525852526,2.15325425637195,26.132589175819987,1.7895199585252004,3.146352614195153,25.748394746659265,2.812667655298483,2.4145078364383545,25.699164827558306,2.759673228372236,3.2633680420376385,25.324631402401142
1374,-5.221345642794152,2.885694067100091,26.533494525724826,3.1011688393771863,1.9071528511096538,26.792918817123937,1.615090432540651,2.1048364904303316,26.10631808875139,1.407577411367964,3.0719503526992926,25.686034477769326,2.47940080470478,2.5555170133697382,25.686028916807487,2.029570577259317,3.3033351582493715,25.406131156940543
1375,-5.433194407421949,2.8626831456835227,26.53183450643374,2.9186216661464077,1.9210136576882118,26.718465356850015,1.4133255773301092,2.114557757384456,26.07990180314309,1.027106225823896,3.003255762996856,25.73052676818897,2.162368912651552,2.940989793747521,25.6568662518302,1.4013405361218885,3.3954258835916518,25.345108300196525
1376,-5.632187896622882,2.836074094968634,26.49500623941847,2.686131347621353,1.9458772679562224,26.749654673839377,1.1742914974856766,2.1003970953170445,26.06739315842737,0.593229067232542,2.9559519360629003,25.748186250123876,1.579973140795041,3.347418372053966,25.64804568640457,0.7199962086266327,3.4352430895092656,25.254578120078044
1377,-5.836190217078214,2.834725031259866,26.497914759977302,2.4724444600379742,1.9587962704962982,26.61585506797625,0.9231451701675386,2.0625305441694293,26.025106193238337,0.11381246688788128,2.9208314641016293,25.80460492262001,0.7872351975196107,3.5249446876578547,25.6817359869296,-0.03815334775511664,3.4797252898818805,25.34152380808557
1378,-6.019862541189174,2.8534737576746747,26.457699977678033,2.2259521991714686,1.963400145156236,26.65449353899255,0.6475445751650536,2.0363994575660174,26.00835321610241,-0.33487432720595733,2.8940196970730923,25.783884111002266,0.07549323674000087,3.601740265734537,25.753945789944503,-0.7540026025726404,3.6131249982306084,25.479860935879177
1379,-6.255676758027726,2.884307766102504,26.434795588929443,1.9738902230146136,1.9392008197583157,26.626480029393797,0.3487522235970675,2.0218956294644035,25.981783211175824,-0.7345132576315038,2.8977841338343033,25.917936828988278,-0.48245372754548044,3.678607095771781,26.005469404711395,-1.428654239217197,3.7803369369785096,25.882658278467257
1380,-6.436221605609954,2.94462844370756,26.35455596824664,1.7681645814105487,1.933587867166363,26.521211002158523,0.07721681940053297,2.049884147650559,26.02021129376537,-1.0619931329158983,2.948618089238712,26.161684152643907,-0.8215588981347559,3.7581658082074427,26.404130176112083,-1.7895872432152216,3.9652818628458895,26.34341466897969
1381,,,,1.5403365473453061,1.9457999872226144,26.46106113617608,-0.17523693259069498,2.140683602176137,26.06910368435497,-1.2529351662611594,3.0547195140466665,26.320810822768188,-0.9308787932936404,3.823698646458745,26.71844230381791,-1.8879840144042155,4.0568862849850325,26.627284376482
1382,,,,1.3155366331489682,1.9657412230448956,26.48367979668135,-0.3796864745925026,2.2407274133864417,26.095532028614013,-1.3900018797817322,3.164304459773793,26.425578010514545,-0.9089184622583356,3.8615186128009333,26.787430384211444,-1.8643737165525038,4.072998525328096,26.657262982790748
1383,,,,1.089832523849544,2.013807063574078,26.62839173812651,-0.5608637908686122,2.361761049335967,26.130535766567146,-1.485042391283261,3.250707752393403,26.42878714469612,-0.9047092998382323,3.8762459965818166,26.788460350538074,-1.863392581852488,4.092197638113602,26.66415608921881
1384,,,,0.8892060641060601,2.052887907170971,26.579390717664573,-0.727459795762433,2.4383515345246267,26.08170179841567,-1.591642357236146,3.322577678027389,26.404098769083717,-0.9103820812613355,3.857530220566847,26.752780693895787,-1.8761728427393667,4.094998500314466,26.68293596170124
1385,,,,0.7061255385896862,2.0356991691196096,26.554729810743055,-0.9133063422887269,2.463465283756379,26.04903889692724,-1.7182425097046583,3.3700985290576706,26.422317421673494,-0.9217908900360283,3.8357468501278693,26.745480248701245,-1.875142325284592,4.092829199094515,26.646048049957955
1386,,,,0.4917493105728237,1.9998957327879952,26.537189685131647,-1.1046328066577944,2.4705066108316127,26.093908516373233,-1.8226846259602183,3.434074648039857,26.461847937658565,-0.9356338459043382,3.7879109705773426,26.73100112305549,-1.8733297300134815,4.089418773379674,26.670096067631118
1387,,,,0.27952265543283356,1.9849988191707888,26.644085479715763,-1.2770027039952538,2.494223350200603,26.093777951288057,-1.9381620527327663,3.498460108133296,26.46028233777816,-0.9594438316794532,3.7310938499670208,26.724444419644854,-1.8588769742726248,4.083780375056054,26.61001651955967
1388,,,,0.046939555733001036,1.9789786249737864,26.687423036975513,-1.4722789487529973,2.500107777340929,26.100858105043812,-2.0529075238429115,3.5709840492137648,26.44627799322293,-0.9872454356306,3.6716904534132047,26.717287742359677,-1.8726875948603097,4.074002547574822,26.600343022714405
1389,,,,-0.20158910969675825,1.9683417231371874,26.72945922329849,-1.660411398051692,2.4819899125324145,26.089828834488937,-2.131672082662167,3.597143898180267,26.416966246776326,-1.0268301424646107,3.5927062626788633,26.726006922343615,-1.8915513122162917,4.069899496805374,26.627375336393523
1390,,,,-0.4651029770321261,1.9592954412242773,26.853687942999567,-1.877747587713809,2.467844913673765,26.151165659647827,-2.222580243568953,3.5999426391246456,26.37823877403118,-1.0917929804972772,3.474995781341942,26.728958763459076,-1.902806602566967,4.040973130582424,26.611770851207137
1391,,,,-0.705016456524802,1.94905417368289,26.89684535456832,-2.0725997584535656,2.437550078734409,26.11839910174124,-2.3341466539001288,3.6083718537576654,26.31533957785958,-1.181631004124245,3.3695938882784273,26.68967095921191,-1.9456402374642288,4.025198518881749,26.633795481689024
1392,,,,-0.9693110105075143,1.9771066326826867,26.870257105136112,-2.299215634573432,2.396894481175139,26.06427223391369,-2.5091352028810903,3.5974350087383304,26.21741444714233,-1.2787739755181615,3.2485169599168144,26.636434599154537,-1.960949711543754,4.0089682586074105,26.633709802360844
1393,,,,-1.258803565543323,1.9798825046959299,26.9291531037442,-2.5721534968484687,2.354103508952521,26.122255816846483,-2.6979932406626115,3.564424179036859,26.161853210803628,-1.3971697083443881,3.141385896016845,26.570047208058753,-1.9856365392245872,3.979228180566356,26.66676512550687
1394,,,,-1.464824180133396,1.9581716250024324,26.80548716771505,-2.8250193238336134,2.3246976164067927,26.094822212167117,-2.9066329538873346,3.5215119098092242,26.13941804214543,-1.5485135652994815,3.0811225439283185,26.56856654258037,-2.020221910698399,3.9626035683226806,26.6751148440658
1395,,,,-1.7271366297239525,1.9066496859996898,26.788407652389868,-3.1235753534627335,2.2724507656998583,26.138282749765533,-3.1072081361267063,3.480853187949588,26.10116096307417,-1.6842378893492451,3.0294278092488987,26.554441350710707,-2.0474562741325997,3.9333353048860364,26.69358306476008
1396,,,,-1.9694239646523963,1.8469755482715262,26.82583197667403,-3.381155943477007,2.2411202041462914,26.17497138540654,-3.2795619978094894,3.45541967972736,26.100953962053442,-1.786262317762456,2.994988062160321,26.477818320108806,-2.0438389560249783,3.919445532804536,26.65892542852169
1397,,,,-2.3827827409799607,1.8382094796105493,26.947629234054258,-3.6275110729485105,2.234015517262432,26.13238046318028,-3.4496046107146134,3.4636001299606396,26.07416971968854,-1.9344647148497465,2.963489950675904,26.463622714078678,-2.042012694857367,3.90501885429753,26.639715092313313
1398,,,,-2.5924477652965083,1.8387370882011822,26.813990962583794,-3.8984291188805282,2.26100664032838,26.180923962469567,-3.623002637735805,3.455595627666458,26.019448417695703,-2.074105405255921,2.9234244395857854,26.376173454642,-2.0500389060252417,3.8592168096112736,26.549571887825365
1399,,,,-2.945522146157582,1.8959626379094834,26.956704034482883,-4.164381523200742,2.263607273436697,26.2614740098963,-3.859361960700363,3.4420834072570803,25.975853997179264,-2.322737846884114,2.8364898229032964,26.1745795914784,-2.110211710517426,3.763557724740165,26.427944069593526
1400,,,,-3.1419123434944782,1.908586290517449,26.942913714452843,-4.388080354041024,2.264065694172481,26.16692340898873,-4.145405822701789,3.404123187265027,25.79925254558359,-2.7244412874708694,2.725578725187844,26.0364215270817,-2.303064598451332,3.58888038247633,26.256722291039964
1401,,,,-3.388128463456382,1.8713559276496998,26.93262527011229,-4.627423701986985,2.252220544089639,26.06054563769338,-4.503166820534625,3.3325872878138747,25.6757403313048,-3.2232397543171794,2.592332838645748,25.82881297945168,-2.710415092037626,3.4495130293767704,25.954459666850127
1402,,,,-3.589475608574253,1.8602258202031943,26.82447427557187,-4.929504274595502,2.221448675965081,26.015049078570023,-4.914071084177374,3.244669059052745,25.62646152150994,-3.7590653213263474,2.494170604389321,25.724974888734593,-3.4060381225090355,3.3746795398686715,25.597631567130904
1403,,,,-3.780360532800297,1.8594523551672062,26.684548318876907,-5.225580203771394,2.181487942636847,25.918586569835824,-5.289366862666572,3.207665841079888,25.591079562473706,-4.178155810023786,2.5389195596779914,25.588418481237174,-4.187402143753517,3.379597980715499,25.205509495523398
1404,,,,-3.9265463899877693,1.8516070066388717,26.45671846702709,-5.468284355737669,2.1688123617307795,25.83016374179666,-5.703453592501744,3.2174576712561684,25.525513931784406,-4.523118860831807,2.7235869920930673,25.503909765831448,-5.003708561065638,3.4783829069577203,25.247899627320315
1405,,,,-4.164092963348521,1.9158329711717978,26.46499952545177,-5.744528568689719,2.2025226350936657,25.820600236669815,-6.097274788935621,3.201657142091183,25.60074022687217,-4.939792057231107,3.0620515885291337,25.496931405185506,-5.611170969133036,3.571326404361376,25.11524840399295
1406,,,,-4.422884405412519,2.0267696445587795,26.408930322562288,-5.937337889802311,2.2437641372162838,25.768995343590827,-5.88524289703642,2.722709650859385,24.996763842474017,-5.38347073717382,3.422598615762456,25.40940317709868,-6.2240093687466915,3.6168010758853777,25.075749938557415
1407,,,,-4.603185494401562,2.1060437076444094,26.289130533073152,-6.164972180126248,2.2680339975952286,25.703703439080023,,,,-5.941780376013199,3.6768063956875228,25.433232049755155,,,
1408,,,,-4.839934450510429,2.1569440120802166,26.281592115426648,,,,,,,,,,,,
1409,,,,-5.036437673362251,2.199419902363793,26.17948665000095,,,,,,,,,,,,
1410,,,,-5.235227994020408,2.2349071565883873,26.11560915959634,,,,,,,,,,,,
1411,,,,-5.559226888745451,2.2972288345612384,26.133381033197562,,,,,,,,,,,,
1412,,,,,,,,,,,,,,,,,,
1413,,,,,,,,,,,,,,,,,,
1414,,,,,,,,,,,,,,,,,,
1415,,,,,,,,,,,,,,,,,,
1416,,,,,,,,,,,,,,,,,,
1417,,,,,,,,,,,,,,,,,,
1418,,,,,,,,,,,,,,,,,,
1419,,,,,,,,,,,,,,,,,,
1420,,,,,,,,,,,,,,,,,,
1421,,,,,,,,,,,,,,,,,,
1422,,,,,,,,,,,,,,,,,,
1423,,,,,,,,,,,,,,,,,,
1424,,,,,,,,,,,,,,,,,,
1425,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,,,,,,
1427,,,,,,,,,,,,,,,,,,
1428,,,,,,,,,,,,,,,,,,
1429,,,,,,,,,,,,,,,,,,
1430,,,,,,,,,,,,,,,,,,
1431,,,,,,,,,,,,,,,,,,
1432,,,,,,,,,,,,,,,,,,
1433,,,,,,,,,,,,,,,,,,
1434,,,,,,,,,,,,,,,,,,
1435,,,,,,,,,,,,,,,,,,
1436,,,,,,,,,,,,,,,,,,
1437,,,,,,,,,,,,,,,,,,
1438,,,,,,,,,,,,,,,,,,
1439,,,,,,,,,,,,,,,,,,
1440,,,,,,,,,,,,,,,,,,
1441,,,,,,,,,,,,,,,,,,
1442,,,,,,,,,,,,,,,,,,
1443,,,,,,,,,,,,,,,,,,
1444,,,,,,,,,,,,,,,,,,
1445,,,,,,,,,,,,,,,,,,
1446,,,,,,,,,,,,,,,,,,
1447,,,,,,,,,,,,,,,,,,
1448,,,,,,,,,,,,,,,,,,
1449,,,,,,,,,,,,,,,,,,
1450,,,,,,,,,,,,,,,,,,
1451,,,,,,,,,,,,,,,,,,
1452,,,,,,,,,,,,,,,,,,
1453,,,,,,,,,,,,,,,,,,
1454,,,,,,,,,,,,,,,,,,
1455,,,,,,,,,,,,,,,,,,
1456,,,,,,,,,,,,,,,,,,
1457,,,,,,,,,,,,,,,,,,
1458,,,,,,,,,,,,,,,,,,
1459,,,,,,,,,,,,,,,,,,
1460,,,,,,,,,,,,,,,,,,
1461,,,,,,,,,,,,,,,,,,
1462,,,,,,,,,,,,,,,,,,
1463,,,,,,,,,,,,,,,,,,
1464,,,,,,,,,,,,,,,,,,
1465,,,,,,,,,,,,,,,,,,
1466,,,,,,,,,,,,,,,,,,
1467,,,,,,,,,,,,,,,,,,
1468,,,,,,,,,,,,,,,,,,
1469,,,,,,,,,,,,,,,,,,
1470,,,,,,,,,,,,,,,,,,
1471,,,,,,,,,,,,,,,,,,
1472,,,,,,,,,,,,,,,,,,
1473,,,,,,,,,,,,,,,,,,
1474,,,,,,,,,,,,,,,,,,
1475,,,,,,,,,,,,,,,,,,
1476,,,,,,,,,,,,,,,,,,
1477,,,,,,,,,,,,,,,,,,
1478,,,,,,,,,,,,,,,,,,
1479,,,,,,,,,,,,,,,,,,
1480,,,,,,,,,,,,,,,,,,
1481,,,,,,,,,,,,,,,,,,
1482,,,,,,,,,,,,,,,,,,
1483,,,,,,,,,,,,,,,,,,
