scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
2434,-6.433317272609574,2.9321447294559495,26.7178323147711,0.4666449879819221,2.2961853700026493,28.189775246461657,-0.8522942129969872,2.516852590903505,26.902376627280265,-1.2806568657735364,3.2584648977167667,26.44396860010857,-0.1938217053892207,3.469445245975899,27.37913466573026,-0.6604733101020565,4.054447403324966,26.878122329306375
2435,-6.491480886123149,2.950959167906473,26.733835447792362,0.3881689411009572,2.3614778690547893,28.304421424585243,-0.9419469270716035,2.5425523692128937,26.978179409887986,-1.301519629599418,3.263371593029249,26.441495960004545,-0.21736219234161325,3.4385324175003036,27.422195384352793,-0.6700335579890747,4.049424496482999,26.939878687565553
2436,-6.545129275435188,3.0010067725926404,26.8097118643443,0.2966948927809836,2.4009425044845414,28.451823365253066,-0.9495567936094333,2.531377567382725,26.94811496622328,-1.3314666543620346,3.262532769573981,26.463003629532402,-0.24194113199715547,3.422017687555668,27.44609550241991,-0.6774631205991076,4.03928342909398,26.944429939310947
2437,-6.554363142035163,2.9907623109984063,26.83510082831182,0.23811201986898514,2.384981331205823,28.488156954182188,-1.0219610537438701,2.5309826814496104,26.999494142160174,-1.383194378010129,3.2501340686291273,26.482968933892288,-0.26750439971443796,3.4052460491410175,27.455146685677338,-0.6676331232896856,4.026740064525865,26.93789754928807
2438,-6.559697539013034,2.9774474251207796,26.84699139208719,0.2121147661384664,2.3645641337335235,28.51709023517673,-1.0632035533838855,2.515551659375284,27.040516940090313,-1.4119683554102238,3.228059181789754,26.492042457717925,-0.2717422378575967,3.3857843573783475,27.45544403796894,-0.666077728574804,4.0173958268169345,26.93421087041998
2439,-6.576749700725244,2.980764124297417,26.897823498292414,0.1976596385206453,2.326137986610709,28.5717717034343,-1.0665209829189417,2.504214071516463,27.086804108912503,-1.4096085008667867,3.2036323090146794,26.51113947744039,-0.26908105644346764,3.3859519081577307,27.455268099252795,-0.6663196145726928,4.014332116472649,26.943680211644963
2440,-6.575552827568018,2.954299237396849,26.891936637576936,0.17171106418637389,2.298080525951973,28.643338229935008,-1.0475866832398657,2.4833877242912257,27.10127194722578,-1.403730573940546,3.1886194387986113,26.551084181340254,-0.2669859307770754,3.3913925898190618,27.48568694641494,-0.6575934687721073,4.01677231236602,26.96543853021957
2441,-6.65975450941234,2.980398485464346,27.225511094866082,0.14253695693700313,2.293796129137777,28.66406237947997,-1.038558499318832,2.4693546729747444,27.10431847185271,-1.3987478353817848,3.16618717357226,26.56838153230234,-0.2651366930233294,3.3944954273995385,27.495708291093074,-0.6474489167900002,4.016748455495744,26.959778420828513
2442,-6.659584754751019,2.969612254920169,27.240711312484166,0.1642044881158896,2.2942722002641225,28.65670826076985,-1.032153210725402,2.4574832622098546,27.11762721433108,-1.3957837077627326,3.1499585077250467,26.562352784133324,-0.2609515964779238,3.3977933605839308,27.509081274422975,-0.6387067649847954,4.017103143253745,26.953545973845227
2443,-6.65033148429304,2.9632525903823237,27.225161347272234,0.1685954572692809,2.308971336230713,28.672359868269524,-1.0111318200554416,2.4564718760483615,27.113666688560485,-1.3982643470935001,3.1453834343122873,26.590596389791767,-0.2544266252187695,3.3927495814218593,27.512511309720086,-0.6338486121022132,4.02602621802937,26.956022294896044
2444,,,,0.18345747524974518,2.329417968106966,28.67208867466718,-0.9978122999344562,2.459177369081058,27.10611618945884,-1.3917993184207285,3.1482437996208623,26.59490168343886,-0.2522817969894712,3.4019323793761083,27.515844238121254,-0.6319412191307546,4.02848403798306,26.955382052097004
2445,,,,0.19971489159934672,2.3335581727523067,28.672936096302564,-0.9844876804617875,2.4670981783902546,27.094204549754213,-1.3841965777262182,3.169743212554674,26.604479296481426,-0.24939755289830787,3.4049512733861973,27.51432337032517,-0.6285397659630024,4.040981451102415,26.96760379814775
2446,-6.638410437792147,2.9503957091749777,27.18065833418605,0.1955732461002907,2.3396091921186395,28.693387404504826,-0.9782235016502007,2.483515872314801,27.1173382244022,-1.3583221221877209,3.1857971940714154,26.580514009919316,-0.24945662568632965,3.407610441351319,27.519993300539976,-0.6271772056511529,4.043495450928027,26.96170124233451
2447,,,,0.18583732340691078,2.3481387982975206,28.715713080966392,-0.9730886952247002,2.4950789947907954,27.11102455051396,-1.3445458174204414,3.201378394242748,26.576192350057436,-0.25003450937752464,3.410173237180989,27.52047392130173,-0.6239437420276286,4.0462059260715515,26.967225442426184
2448,-6.6456122799814965,2.9051448079077358,27.118200892516203,0.18688947273666046,2.362446457229856,28.681678884870845,-0.9725032465128817,2.5081866681768497,27.103169485196123,-1.3435785172062216,3.2029999441329475,26.566505217822264,-0.24975949394331975,3.4119917297083764,27.50544627807564,-0.6222318902751408,4.041908930879642,26.983967190292695
2449,,,,0.1749694013130073,2.3651297673759095,28.69101226614179,-0.9822385945548028,2.5070749430146804,27.118511904892856,-1.3589925260765556,3.1940934338467373,26.58571836594621,-0.25019636563323494,3.4081827229920565,27.502405399790984,-0.6230567736792763,4.042430452811293,26.98277071000171
2450,,,,0.1706190415838723,2.3618287324809053,28.689026860756005,-0.9838963980237749,2.497132937750415,27.12319841704126,-1.3600302408744938,3.1865869281043877,26.59089501739563,-0.2507043737632643,3.4063373132296526,27.493391004471277,-0.6234778427803449,4.042520399272262,26.98124325067406
2451,,,,0.1665698754031462,2.3381751244713627,28.67161181607575,-0.9953234194010803,2.4926639598486817,27.105069282289715,-1.3702332855883401,3.1842431460798966,26.59651289735996,-0.2585708820810211,3.4014112176333846,27.501784418448334,-0.6218936435275926,4.0403766677267035,26.96987785879967
2452,,,,0.17112269414999687,2.336087744875187,28.663882285042643,-0.9977831246813452,2.4888387817547586,27.11146033209437,-1.3920750413050103,3.1770170199241297,26.60054372242633,-0.26188648909990375,3.396004620977787,27.50334386703859,-0.6233677886724882,4.038105206918534,26.969045784518816
2453,,,,0.15459819034668504,2.33978811793813,28.687173425199568,-1.0059413983770136,2.4911402079562386,27.117628077089798,-1.385793339553698,3.176065874916625,26.588149767329853,-0.26217461474379183,3.3963694214308733,27.495722033155722,-0.6259867192436107,4.040441217335777,26.975527399457693
2454,,,,0.1504000339056557,2.3359079873768596,28.69141301509975,-1.0110443153926438,2.490790602977479,27.12529592248674,-1.3927958086602064,3.176280375054074,26.583175212741402,-0.2623535489526189,3.3965785927058874,27.500761866303225,-0.6278793445438198,4.041914155366054,26.978032947260363
2455,,,,0.15670638634345357,2.350295929745225,28.684948159290546,-1.0129187184739585,2.492087870518365,27.12993017541929,-1.3956039868161663,3.1760570880375236,26.5943013035975,-0.26281801815393263,3.39682694010696,27.497809682101575,-0.6298516155150615,4.040856058761171,26.972453695308857
2456,,,,0.16077592912674876,2.351716415427033,28.68695802205329,-1.0117596790300596,2.4977145766953353,27.13259953514965,-1.3836827444485644,3.179729046377952,26.59642873744175,-0.261985595359502,3.3954454884914345,27.500963189553733,-0.6288839199021997,4.038951108355477,26.979755492483662
2457,,,,0.1469889869612931,2.3623137634438525,28.70739695207454,-1.0045266128368473,2.5107612163936612,27.130865367061492,-1.3774802254331235,3.190454666644702,26.59073838849287,-0.25935807409261397,3.3957337289595104,27.4974909435752,-0.6278701819997669,4.038404081765376,26.980714533339192
2458,,,,0.14894752222515334,2.36252327330892,28.70818751398875,-1.0052484246308637,2.5185863748841752,27.140510875672526,-1.3714982788271763,3.1950995962908135,26.58592693676726,-0.2592730377469556,3.3934080490443566,27.49585418757644,-0.6264085604399443,4.040055131873061,26.98064350015138
2459,,,,0.153792925456934,2.361648006722967,28.705785116134248,-1.0048816710822661,2.5184950979605443,27.141406153950438,-1.3687965803281792,3.196032465476729,26.58925656005287,-0.2589683479698237,3.393836248607636,27.494908983892223,-0.6269680034150716,4.041159763241534,26.992041477139423
2460,,,,0.1746694170499823,2.335892768776371,28.708904228142337,-0.9986851452325093,2.5141571204509185,27.131037810330554,-1.3778316456740927,3.198211650568063,26.611646678069473,-0.26248967333797024,3.398714106190281,27.51499464417273,-0.6274811967424055,4.044693189859292,26.976206622913477
2461,,,,0.15344527662040797,2.343585972739384,28.72406949651056,-1.0080201226726178,2.515906635264565,27.13386949172758,-1.3726937377864226,3.1963652620069163,26.601789720280095,-0.25824967462441506,3.3970854556638215,27.502381116556144,-0.617378340239728,4.036492659036534,26.955821015253214
2462,,,,0.15063124802738184,2.336812291534131,28.716719907838137,-1.0071863742704257,2.5186947415918235,27.135448526505236,-1.3736739617371054,3.197054301584853,26.595629978484926,-0.2559735143622527,3.3953030405786673,27.505112258713538,-0.6180115708611952,4.03563166617206,26.95274506404259
2463,,,,0.1409002312695132,2.331677472805645,28.725939021696057,-1.0128079935283718,2.5141744265745274,27.122181167518043,-1.3787556595781354,3.1969977007498374,26.59991186127318,-0.2637179598558914,3.398589887199488,27.502938350077642,-0.6168374536029486,4.03233586481056,26.940263609813822
2464,,,,0.1262221254009187,2.3390511797955744,28.73545734490208,-1.026857604683569,2.51763864062904,27.144031959511526,-1.3775923863422437,3.195536510174034,26.582574751746165,-0.26255064146667473,3.3866024227564253,27.49184976126942,-0.616920455547115,4.033411836505616,26.942718930550882
2465,,,,0.12073203832751388,2.35116176360141,28.715149765918742,-1.0286174508172217,2.520187913038804,27.138189189579915,-1.3708532685581183,3.1988431521432235,26.56691934806703,-0.2637673562274669,3.3875125043079017,27.492495101778527,-0.6187738560461977,4.033704262456682,26.947306398471273
2466,,,,0.1088893450506389,2.3462170071469206,28.72852435942081,-1.030755992329644,2.52208362242827,27.138115807383624,-1.376244030166709,3.2018755584616496,26.55774677972868,-0.2659455860575331,3.388388198635543,27.489705267262988,-0.6181311976047784,4.032293501347554,26.94508467213186
2467,,,,0.10712351866666606,2.359789859916878,28.72514686837466,-1.028007569754059,2.5289572831185647,27.1251230155357,-1.363436019762996,3.2040789639173353,26.541844251636718,-0.26868028389851,3.388253583769778,27.493434076324572,-0.6191748610518775,4.032793767735937,26.94552194053548
2468,,,,0.11195222616870432,2.3636598060063565,28.713904850045957,-1.0191147114237002,2.5359139419369408,27.123314981418986,-1.3639267056411246,3.2071847816262284,26.550834386236218,-0.2655071438123167,3.3849714825156902,27.489964889829945,-0.620063553950073,4.033761773384165,26.947371367852366
2469,,,,0.11320703165143922,2.378135565024519,28.714243017832462,-1.0169911433502086,2.5346323486452524,27.122630183952175,-1.3665123872888332,3.2102471607868943,26.55602478612283,-0.2643409980767122,3.3880718961324896,27.495888715471324,-0.6223662778516543,4.035218073949185,26.948198881446178
2470,,,,0.11477130563652485,2.37395093232389,28.718244266776896,-1.0221545803945236,2.539738371704668,27.125025853521063,-1.363021591319161,3.2112334490242076,26.548338199593086,-0.26398541581610346,3.3872960435463892,27.494003602500722,-0.6235248998591324,4.037030575302851,26.959815468137467
2471,,,,0.11093790855639794,2.37959638650157,28.74122101180075,-1.0233371619414449,2.54594850336988,27.14045145516962,-1.358840211061213,3.217768812213287,26.543109935566854,-0.26425388456930965,3.387828472475412,27.49307583484408,-0.6221578244556005,4.037771731861089,26.95941666514499
2472,,,,0.11849859805229744,2.3977037911490373,28.744237678647934,-1.0160782906121273,2.550129944458334,27.155669266917567,-1.3604401186092046,3.218810774677654,26.549932288617537,-0.267805659759607,3.392117234018058,27.499491934309436,-0.6197342804623495,4.032828731204317,26.95067692307049
2473,,,,0.14418524472250002,2.402233822936513,28.703576611844934,-1.0325894564073756,2.5469333009668227,27.163304341941586,-1.3649597579811241,3.220664522578338,26.554114365834177,-0.2620876585565877,3.3882985632136107,27.491098327577948,-0.622132036956441,4.033979920689718,26.9511725032986
2474,,,,0.14784788213182393,2.397847632060634,28.698936182403653,-1.028895805331438,2.5463539189500737,27.157389364181277,-1.3646016526164277,3.2223143194592225,26.554394961996355,-0.26238898859964366,3.3898568260429967,27.489664102929055,-0.6235954724701446,4.036453701230083,26.94826686256212
2475,,,,0.1454313718922241,2.402403003030731,28.675772922101125,-1.027011525061024,2.5619885352390486,27.142177035796717,-1.3586920981290687,3.2285677613384918,26.543635245509012,-0.2655563624475197,3.3921089818103267,27.478319568409773,-0.6218258951768239,4.034519670311665,26.94250982413434
2476,,,,0.13829819504714422,2.4063019594722657,28.68699000965743,-1.0351303520268595,2.574221774009539,27.158739359071717,-1.3655668299679975,3.238742751671068,26.554626613824258,-0.2671651465505837,3.3920129360416307,27.47744480971733,-0.6249084435432922,4.034632504995212,26.942628516791018
2477,,,,0.1365993194237258,2.41318811643785,28.673225108058624,-1.0400847814735446,2.581645379768176,27.144207095610547,-1.369762112924072,3.2488166557476705,26.54555128370246,-0.2747671911640187,3.3923482909892053,27.485528166622668,-0.631127509775829,4.039739975761422,26.94939427036705
2478,,,,0.11576311928776362,2.4381204889865447,28.67455487328673,-1.040739954373199,2.584968082869791,27.14728612658887,-1.3744992583243003,3.256487684923481,26.53059291625244,-0.27865054438496945,3.386257627260329,27.471479866912652,-0.6289083710431281,4.039434698694868,26.941739124393855
2479,,,,0.09751972686920914,2.4585999126271685,28.682009624186918,-1.0614009035850638,2.5860399404839485,27.117431012772443,-1.3940520564418026,3.2705083534158566,26.516766146225052,-0.2837013399200131,3.363297330457999,27.458533054349658,-0.6444160890747387,4.045989459745196,26.95325329923937
2480,,,,0.08873253997508783,2.4626065650464932,28.68163195600557,-1.0902268869142604,2.586711540404344,27.10743651446427,-1.425251694162284,3.2742105720145025,26.506410689604152,-0.2824700494662603,3.3629741308467147,27.459335981920464,-0.6490535627254798,4.046047126869765,26.948208672518383
2481,,,,0.07351257727135393,2.4454518936475735,28.66692331550014,-1.1175429639617713,2.5829476761650394,27.104038727138246,-1.4462994841348507,3.2833586735484106,26.50735441025564,-0.2893533085082547,3.3557590642972883,27.453242681615432,-0.6531375782666983,4.048958985493818,26.954930838064595
2482,,,,0.054689304623804696,2.4391731398105043,28.663816867539513,-1.1266764323219642,2.5808842928347917,27.098028746898997,-1.4591719363241746,3.285729515474453,26.515190855191126,-0.3009606248950557,3.348667908715111,27.452916610584637,-0.6451240595698688,4.041294193291615,26.940672887055186
2483,,,,0.03977136182879847,2.458344892862804,28.68446806986926,-1.1355953677456048,2.5884321125342127,27.09263077568305,-1.4684183511575233,3.2934332586526907,26.523658504362878,-0.3041899502533214,3.343598975011573,27.450305159461635,-0.6458715222844331,4.0370972418588735,26.945353600982116
2484,,,,0.015197531784067683,2.4714060871825327,28.715391086135543,-1.1532768795564738,2.601274977893557,27.096584214556437,-1.4792549365694165,3.3011611686737203,26.511639404335618,-0.31033727369275,3.344246883149136,27.46240695944036,-0.6469158143498167,4.038396551778695,26.944939987755365
2485,,,,0.0029394002561259447,2.483357756376725,28.701142744089125,-1.1794194439854375,2.6039997195498628,27.087758297750618,-1.4888949894256431,3.309185972338773,26.510272812582166,-0.33150391666354967,3.3290161713949047,27.494174063739383,-0.638397559601172,4.028348934015175,26.925901230836622
2486,,,,-0.022215761147659233,2.4972637631636934,28.62288530758423,-1.2526645953424946,2.614957031481027,27.04640626338738,-1.5415503862161744,3.3301647452976777,26.491139991423562,-0.3559446503999937,3.305993095860696,27.48358659059008,-0.640021371731022,4.023625871100944,26.927517073188728
2487,,,,-0.08063404914411833,2.48090516532776,28.573951973877442,-1.3276209500585565,2.6038968800829867,26.976955398125472,-1.6279762818005086,3.3302179677089296,26.459944974416235,-0.3984810314505695,3.2724289057584923,27.47211905260069,-0.6458069938731131,4.006800265330092,26.92027883682768
2488,,,,-0.13127847070096468,2.466697355679986,28.48279121099345,-1.4100943205204797,2.593125499011583,26.94627347473264,-1.7355612722944171,3.324366920228549,26.436505098481582,-0.43673826400072063,3.2305875523285925,27.42056225914464,-0.6588262327281486,4.002402543756977,26.91576904535094
2489,,,,-0.22708732228367373,2.4126107518033417,28.44491515778404,-1.5162480379095051,2.5523352288480607,26.886487727703138,-1.8614506455446962,3.2873696496594906,26.41920897640984,-0.49327964305454797,3.1783016777588906,27.36000942789471,-0.676156763330765,3.9744201394563294,26.903988163980184
2490,,,,-0.33544805717095255,2.343212482294348,28.384035075284622,-1.702083576407213,2.5023105806987234,26.904817491069533,-2.0071391646687124,3.2369712494416487,26.36358702722457,-0.5824010203236015,3.087442190672407,27.224280532914644,-0.7082077738400996,3.927134853854888,26.840488589743178
2491,,,,-0.4558479809333212,2.293328187428756,28.310693245461064,-1.8560933783028155,2.4257492391826787,26.813542616424098,-2.170434790908684,3.1481283553770116,26.285236784197394,-0.804133048822213,2.9309832617769302,27.040339273978354,-0.8056576255170789,3.7743172787907846,26.652833883907892
2492,,,,-0.5629014461200605,2.232902031624904,28.23118959410261,-2.0003618160879615,2.2960247761740655,26.701145634039182,-2.393963280457733,3.0129943518502396,26.216576737461494,-1.046756601421298,2.7880344914534745,26.77216560666939,-1.3802443421910704,3.5252683690572284,26.289520241515476
2493,,,,-0.7228182854729556,2.2626984115961983,28.08643235113891,-2.167396567676186,2.2085207732830727,26.574315612420435,-2.603875226228212,2.8912977938375284,26.10376343901757,-1.3248075193569893,2.888715666210254,26.599750522374258,-1.9639106158352027,3.3797484892204612,26.142781571256258
2494,,,,-0.8723687808694867,2.280815598640644,27.920815819378237,-2.3649027141856362,2.2079804779906516,26.499277471411176,-2.9047047235751875,2.796239609578218,26.066977944768368,-1.7666736756927581,3.154010445163402,26.509587477743064,-2.441328444680575,3.4305692404368777,25.969677456618637
2495,,,,-1.010075295104304,2.3027467026278647,27.767220128258238,-2.609934095501177,2.2180448634757117,26.46426497698432,-3.2310552642342083,2.7357649065073124,26.041873797113023,-2.34076637386114,3.435031838363235,26.40843490430545,-3.0770088486800597,3.558615997516972,25.86984349767502
2496,,,,-1.2222268934424565,2.3111263955258403,27.662011178933625,-2.787939367969593,2.2023195624399174,26.288514347603062,-3.51020756509389,2.679258800574852,26.026851945659065,-2.9865947829144286,3.6349222785697415,26.337051272452292,-3.7681982848911755,3.798726996618912,25.83361525267578
2497,,,,-1.3837229065383212,2.335182488867407,27.523947436378105,-3.0613544418959813,2.1783560637199266,26.316183551754893,-3.856538211707616,2.688008554070133,26.097852725259862,-3.610896264485908,3.7431250003868675,26.401242325228687,-4.472762622406948,4.010315554228757,26.102587153509944
2498,,,,-1.5745309561812622,2.3845657201027404,27.379858673058404,-3.2952553802940057,2.183620689962378,26.23640366972863,-4.147154627005795,2.6831529541338184,26.18363345797075,-3.9831714888506435,3.7646621457362,26.78075542355233,-4.8558874109612535,4.111643380325975,26.551395857922106
2499,,,,-1.7621483616967717,2.4188471905346844,27.358605265200378,-3.528349703181836,2.253928596876224,26.258224364990898,-4.36313237501609,2.7692641862355623,26.258646557230247,-4.009668164019845,3.8149252587099247,27.007012558409425,-4.824842463240568,4.154441850991238,26.647629144825203
2500,,,,-1.9923631613425514,2.4408549707678913,27.379497575681146,-3.734884169367028,2.378763200122985,26.315932009346678,-4.493754807531323,2.935844068220605,26.283670066145454,-4.060974404753266,3.851411152610048,27.11489280370646,-4.804517656364828,4.143432915887979,26.623513554390144
2501,,,,-2.2331586404402444,2.464387903192149,27.42385319983386,-3.9192323690955053,2.447003192998761,26.322711697723147,-4.673247347414941,3.0554867474767713,26.315935483620443,-4.058446931445584,3.8471750910578266,27.109576540200717,-4.822018973407576,4.135308352949815,26.648326533611673
2502,,,,-2.43333381746299,2.4569378188180084,27.40954924836762,-4.102029869500147,2.4862531490824704,26.301531026297788,-4.81669759777884,3.1397009549716874,26.329365922775317,-4.042811351526976,3.8366607940519035,27.07720053351721,-4.834341314602546,4.146198712494024,26.6586362825209
2503,,,,-2.594744926136215,2.438689589391637,27.457109204155255,-4.288826347115659,2.523817487115542,26.31231424647914,-4.970197698012572,3.2018523350252104,26.353708093972216,-4.059054362802963,3.807067165530647,27.056123324247174,-4.828641984492303,4.145948399020454,26.653392243445776
2504,,,,-2.7618946856934032,2.4276002671745323,27.370514194831166,-4.4550595243759865,2.569870429973386,26.316697622258665,-5.116298327496857,3.2639635987857876,26.34772362009397,-4.096044124007499,3.7689099221247138,27.053913469799397,-4.826781613215908,4.1392820524053295,26.62725861639617
2505,,,,-2.96235173327667,2.414396035916798,27.339045819979532,-4.594535483453121,2.586840687390659,26.2662173977533,-5.2466741998449145,3.3215805454983314,26.32883937404661,-4.162464296818914,3.729323212127208,27.134540304451217,-4.831480552066947,4.137436326949866,26.64954013953408
2506,,,,-3.140940520535139,2.4070785824370837,27.43889176034584,-4.750371591738721,2.605348813667404,26.302303109298872,-5.374914705807902,3.377656544148598,26.341964361031696,-4.205736724883695,3.67131403871253,27.12703048246314,-4.839681303729497,4.139397299051767,26.70226785447463
2507,,,,-3.3327095318936006,2.362257729501705,27.49842858937793,-4.871925869122607,2.613384236830272,26.321149708966786,-5.4596871603731865,3.3999747194931826,26.306085454233198,-4.243792407950498,3.5814844645967456,27.126659182509588,-4.843480067524662,4.130263314733164,26.70382178478654
2508,,,,-3.5315224342471168,2.3196481746120505,27.527538494594975,-5.001965899323197,2.6159117624636585,26.30853285427899,-5.6047599165520126,3.432585774467141,26.287171275586815,-4.28903419812547,3.4797294161687775,27.087702361268825,-4.835284170514939,4.096646948962974,26.650533936105205
2509,,,,-3.7047045103258722,2.2807442321082676,27.569112729729845,-5.168026422863305,2.6076682080661118,26.334311300475303,-5.788107251219932,3.4485461520090244,26.3111029106102,-4.390436416101536,3.3776399314157945,27.09583649867298,-4.864448477842715,4.059682382923921,26.691672610022003
2510,,,,-3.941198385779133,2.2557169167525157,27.577717732543572,-5.351557270725295,2.5703967317490406,26.318517859610925,-5.90303775775489,3.4271953476425128,26.249935063081306,-4.474555885525965,3.295076539904126,27.063554229927977,-4.896568141067761,4.029650553766776,26.7178657574983
2511,,,,-4.1956926234227,2.236830967284493,27.57230438444861,-5.5627714328219735,2.5809358199267303,26.30103390085662,-6.051009224864845,3.4397258095236176,26.154780290822234,-4.600227082764327,3.212042654225939,27.00318479055652,-4.923491204861047,4.01097426277986,26.753700882143605
2512,,,,-4.467361925305182,2.2010907116663345,27.56545680723661,-5.813389618482832,2.559330008375949,26.28486544525849,-6.241710844262205,3.408788684302623,26.099848894067247,-4.754524590402774,3.1313440485510284,27.005440372995736,-4.946560260882336,3.9737528315407964,26.718118570079845
2513,,,,-4.795149910312421,2.1848388145664543,27.607963537165976,-6.0922576730055775,2.554882356621785,26.286976188506983,-6.401361934885556,3.3941159937396765,26.02460496043634,-4.91846766205062,3.0863012334946993,27.014412277453935,-4.9638160042472546,3.94573379918507,26.699674195993712
2514,,,,-5.0793217833908395,2.174290781087603,27.636763284541296,-6.317538416851989,2.4554107040541795,26.289408345008084,-4.619722523399916,3.300674862228446,24.225320084618104,-5.004077255431555,3.0306687082958073,26.955181150765426,-4.962882389933457,3.9142626949539947,26.68736998041412
2515,,,,-5.333839209632543,2.185694344184408,27.64407630111674,,,,-4.614906191755301,3.2733702152679456,24.06131304017799,-5.078374364557624,3.021542860806498,26.85628398759933,-4.99621819587019,3.9090030651608583,26.710326528347796
2516,,,,-5.566021240035844,2.1991984730965437,27.609451801118805,,,,-4.598347460829637,3.22520034550891,23.878621664087103,-5.174078641600509,3.014181330362142,26.759884277010528,-5.019716754293359,3.8862725332254375,26.74360960537356
2517,,,,-5.744801834270825,2.193574180905461,27.487462348982078,,,,-4.973699838453803,2.9449344496175085,23.977903091479458,-5.326123445116183,2.992954979279528,26.6345320734641,-5.0558440252731955,3.848446251652719,26.69254569805617
2518,,,,-5.952973262445472,2.2126935906859426,27.47857409223793,,,,-5.324798637854283,2.945488293728438,24.04041011993354,-5.607850716864423,2.9628121345269562,26.42019402995892,-5.183871857824136,3.7480563629243915,26.52582409967291
2519,,,,-6.114848007249551,2.2034651179743823,27.36757358000846,,,,-5.7967925610293,2.9227238382180443,24.145378936739952,,,,-5.493188236478611,3.6017009301051948,26.326909324496015
2520,,,,-6.621922835082426,2.235237375543012,27.59244683040292,,,,,,,,,,,,
2521,,,,,,,,,,,,,,,,,,
2522,,,,,,,,,,,,,,,,,,
2523,,,,,,,,,,,,,,,,,,
2524,,,,,,,,,,,,,,,,,,
2525,,,,,,,,,,,,,,,,,,
2526,,,,,,,,,,,,,,,,,,
2527,,,,,,,,,,,,,,,,,,
2528,,,,,,,,,,,,,,,,,,
2529,,,,,,,,,,,,,,,,,,
2530,,,,,,,,,,,,,,,,,,
2531,,,,,,,,,,,,,,,,,,
2532,,,,,,,,,,,,,,,,,,
2533,,,,,,,,,,,,,,,,,,
2534,,,,,,,,,,,,,,,,,,
2535,,,,,,,,,,,,,,,,,,
2536,,,,,,,,,,,,,,,,,,
2537,,,,,,,,,,,,,,,,,,
2538,,,,,,,,,,,,,,,,,,
2539,,,,,,,,,,,,,,,,,,
2540,,,,,,,,,,,,,,,,,,
2541,,,,,,,,,,,,,,,,,,
2542,,,,,,,,,,,,,,,,,,
2543,,,,,,,,,,,,,,,,,,
2544,,,,,,,,,,,,,,,,,,
2545,,,,,,,,,,,,,,,,,,
2546,,,,,,,,,,,,,,,,,,
2547,,,,,,,,,,,,,,,,,,
2548,,,,,,,,,,,,,,,,,,
2549,,,,,,,,,,,,,,,,,,
2550,,,,,,,,,,,,,,,,,,
2551,,,,,,,,,,,,,,,,,,
2552,,,,,,,,,,,,,,,,,,
2553,,,,,,,,,,,,,,,,,,
2554,,,,,,,,,,,,,,,,,,
2555,,,,,,,,,,,,,,,,,,
2556,,,,,,,,,,,,,,,,,,
2557,,,,,,,,,,,,,,,,,,
2558,,,,,,,,,,,,,,,,,,
2559,,,,,,,,,,,,,,,,,,
2560,,,,,,,,,,,,,,,,,,
2561,,,,,,,,,,,,,,,,,,
2562,,,,,,,,,,,,,,,,,,
2563,,,,,,,,,,,,,,,,,,
2564,,,,,,,,,,,,,,,,,,
2565,,,,,,,,,,,,,,,,,,
2566,,,,,,,,,,,,,,,,,,
2567,,,,,,,,,,,,,,,,,,
2568,,,,,,,,,,,,,,,,,,
2569,,,,,,,,,,,,,,,,,,
2570,,,,,,,,,,,,,,,,,,
2571,,,,,,,,,,,,,,,,,,
