scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1355,,,,,,,,,,,,,,,,,,
1356,,,,,,,,,,,,,,,,,,
1357,,,,,,,,,,,,,,,,,,
1358,,,,,,,,,,,,,,,,,,
1359,,,,,,,,,,,,,,,,,,
1360,,,,,,,,,,,,,,,,,,
1361,,,,,,,,,,,,,,,,,,
1362,,,,,,,,,,,,,,,,,,
1363,,,,,,,,,,,,,,,,,,
1364,,,,,,,,,,,,,,,,,,
1365,,,,,,,,,,,,,,,,,,
1366,,,,,,,,,,,,,,,,,,
1367,,,,,,,,,,,,,,,,,,
1368,,,,,,,,,,,,,,,,,,
1369,,,,,,,,,,,,,,,,,,
1370,,,,,,,,,,,,,,,,,,
1371,,,,,,,,,,,,,,,,,,
1372,,,,,,,,,,,,,,,,,,
1373,,,,,,,,,,,,,,,,,,
1374,,,,,,,,,,,,,,,,,,
1375,,,,,,,,,,,,,,,,,,
1376,,,,,,,,,,,,,,,,,,
1377,,,,,,,,,,,,,,,,,,
1378,,,,,,,,,,,,,,,,,,
1379,,,,,,,,,,,,,,,,,,
1380,,,,,,,,,,,,,,,,,,
1381,,,,,,,,,,,,,,,,,,
1382,,,,,,,,,,,,,,,,,,
1383,,,,,,,,,,,,,,,,,,
1384,,,,,,,,,,,,,,,,,,
1385,,,,,,,,,,,,,,,,,,
1386,,,,,,,,,,,,,,,,,,
1387,,,,,,,,,,,,,,,,,,
1388,,,,,,,,,,,,,,,,,,
1389,,,,,,,,,,,,,,,,,,
1390,,,,,,,,,,,,,,,,,,
1391,,,,,,,,,,,,,,,,,,
1392,,,,,,,,,,,,,,,,,,
1393,,,,,,,,,,,,,,,,,,
1394,,,,,,,,,,,,,,,,,,
1395,,,,,,,,,,,,,,,,,,
1396,,,,,,,,,,,,,,,,,,
1397,,,,,,,,,,,,,,,,,,
1398,,,,,,,,,,,,,,,,,,
1399,,,,,,,,,,,,,,,,,,
1400,,,,,,,,,,,,,,,,,,
1401,,,,,,,,,,,,,,,,,,
1402,,,,,,,,,,,,,,,,,,
1403,,,,,,,,,,,,,,,,,,
1404,,,,,,,,,,,,,,,,,,
1405,,,,,,,,,,,,,,,,,,
1406,,,,,,,,,,,,,,,,,,
1407,,,,,,,,,,,,,,,,,,
1408,,,,,,,,,,,,,,,,,,
1409,,,,,,,,,,,,,,,,,,
1410,,,,,,,,,,,,,,,,,,
1411,,,,,,,,,,,,,,,,,,
1412,,,,,,,,,,,,,,,,,,
1413,,,,,,,,,,,,,,,,,,
1414,,,,,,,,,,,,,,,,,,
1415,,,,,,,,,,,,,,,,,,
1416,,,,,,,,,,,,,,,,,,
1417,,,,,,,,,,,,,,,,,,
1418,,,,,,,,,,,,,,,,,,
1419,,,,,,,,,,,,,,,,,,
1420,,,,,,,,,,,,,,,,,,
1421,,,,,,,,,,,,,,,,,,
1422,,,,,,,,,,,,,,,,,,
1423,,,,,,,,,,,,,,,,,,
1424,,,,,,,,,,,,,,,,,,
1425,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,,,,,,
1427,,,,,,,,,,,,,,,,,,
1428,,,,,,,,,,,,,,,,,,
1429,,,,,,,,,,,,,,,,,,
1430,,,,,,,,,,,,,,,,,,
1431,,,,,,,,,,,,,,,,,,
1432,,,,,,,,,,,,,,,,,,
1433,,,,,,,,,,,,,,,,,,
1434,,,,,,,,,,,,,,,,,,
1435,,,,,,,,,,,,,,,,,,
1436,,,,,,,,,,,,,,,,,,
1437,,,,,,,,,,,,,,,,,,
1438,,,,,,,,,,,,,,,,,,
1439,,,,,,,,,,,,,,,,,,
1440,,,,,,,,,,,,,,,,,,
1441,,,,,,,,,,,,,,,,,,
1442,,,,,,,,,,,,,,,,,,
1443,,,,,,,,,,,,,,,,,,
1444,,,,,,,,,,,,,,,,,,
1445,,,,,,,,,,,,,,,,,,
1446,,,,,,,,,,,,,,,,,,
1447,,,,,,,,,,,,,,,,,,
1448,,,,,,,,,,,,,,,,,,
1449,,,,,,,,,,,,,,,,,,
1450,,,,,,,,,,,,,,,,,,
1451,,,,,,,,,,,,,,,,,,
1452,,,,,,,,,,,,,,,,,,
1453,,,,,,,,,,,,,,,,,,
1454,,,,,,,,,,,,,,,,,,
1455,,,,,,,,,,,,,,,,,,
1456,,,,,,,,,,,,,,,,,,
1457,,,,,,,,,,,,,,,,,,
1458,,,,,,,,,,,,,,,,,,
1459,,,,,,,,,,,,,,,,,,
1460,,,,,,,,,,,,,,,,,,
1461,,,,,,,,,,,,,,,,,,
1462,,,,,,,,,,,,,,,,,,
1463,,,,,,,,,,,,,,,,,,
1464,,,,,,,,,,,,,,,,,,
1465,,,,,,,,,,,,,,,,,,
1466,,,,,,,,,,,,,,,,,,
1467,,,,,,,,,,,,,,,,,,
1468,,,,,,,,,,,,,,,,,,
1469,,,,,,,,,,,,,,,,,,
1470,,,,,,,,,,,,,,,,,,
1471,,,,,,,,,,,,,,,,,,
1472,,,,,,,,,,,,,,,,,,
1473,,,,,,,,,,,,,,,,,,
1474,,,,,,,,,,,,,,,,,,
1475,,,,,,,,,,,,,,,,,,
1476,,,,,,,,,,,,,,,,,,
1477,,,,,,,,,,,,,,,,,,
1478,,,,,,,,,,,,,,,,,,
1479,,,,,,,,,,,,,,,,,,
1480,,,,,,,,,,,,,,,,,,
1481,,,,,,,,,,,,,,,,,,
1482,,,,,,,,,,,,,,,,,,
1483,,,,,,,,,,,,,,,,,,
1484,,,,,,,,,,,,,,,,,,
1485,,,,,,,,,,,,,,,,,,
1486,,,,,,,,,,,,,,,,,,
1487,,,,,,,,,,,,,,,,,,
1488,,,,,,,,,,,,,,,,,,
1489,,,,,,,,,,,,,,,,,,
1490,,,,,,,,,,,,,,,,,,
1491,,,,,,,,,,,,,,,,,,
1492,,,,,,,,,,,,,,,,,,
1493,,,,,,,,,,,,,,,,,,
1494,,,,,,,,,,,,,,,,,,
1495,,,,,,,,,,,,,,,,,,
1496,,,,,,,,,,,,,,,,,,
1497,,,,,,,,,,,,,,,,,,
1498,,,,,,,,,,,,,,,,,,
1499,,,,,,,,,,,,,,,,,,
1500,,,,,,,,,,,,,,,,,,
1501,,,,,,,,,,,,,,,,,,
1502,,,,,,,,,,,,,,,,,,
1503,,,,,,,,,,,,,,,,,,
1504,,,,,,,,,,,,,,,,,,
1505,,,,,,,,,,,,,,,,,,
1506,,,,,,,,,,,,,,,,,,
1507,,,,,,,,,,,,,,,,,,
1508,,,,,,,,,,,,,,,,,,
1509,,,,,,,,,,,,,,,,,,
1510,,,,,,,,,,,,,,,,,,
1511,,,,,,,,,,,,,,,,,,
1512,,,,,,,,,,,,,,,,,,
1513,,,,,,,,,,,,,,,,,,
1514,,,,,,,,,,,,,,,,,,
1515,,,,,,,,,,,,,,,,,,
1516,,,,,,,,,,,,,,,,,,
1517,,,,,,,,,,,,,,,,,,
1518,,,,,,,,,,,,,,,,,,
1519,,,,,,,,,,,,,,,,,,
1520,,,,,,,,,,,,,,,,,,
1521,,,,,,,,,,,,,,,,,,
1522,,,,,,,,,,,,,,,,,,
1523,,,,,,,,,,,,,,,,,,
1524,,,,,,,,,,,,,,,,,,
1525,,,,,,,,,,,,,,,,,,
1526,,,,,,,,,,,,,,,,,,
1527,,,,,,,,,,,,,,,,,,
1528,,,,,,,,,,,,,,,,,,
1529,,,,,,,,,,,,,,,,,,
1530,,,,,,,,,,,,,,,,,,
1531,,,,,,,,,,,,,,,,,,
1532,,,,,,,,,,,,,,,,,,
1533,,,,,,,,,,,,,,,,,,
1534,,,,,,,,,,,,,,,,,,
1535,,,,,,,,,,,,,,,,,,
1536,,,,,,,,,,,,,,,,,,
1537,,,,,,,,,,,,,,,,,,
1538,,,,,,,,,,,,,,,,,,
1539,,,,,,,,,,,,,,,,,,
1540,,,,,,,,,,,,,,,,,,
1541,,,,,,,,,,,,,,,,,,
1542,,,,,,,,,,,,,,,,,,
1543,,,,,,,,,,,,,,,,,,
1544,,,,,,,,,,,,,,,,,,
1545,,,,,,,,,,,,,,,,,,
1546,,,,,,,,,,,,,,,,,,
1547,,,,,,,,,,,,,,,,,,
1548,,,,,,,,,,,,,,,,,,
1549,,,,,,,,,,,,,,,,,,
1550,,,,,,,,,,,,,,,,,,
1551,,,,,,,,,,,,,,,,,,
1552,,,,,,,,,,,,,,,,,,
1553,,,,,,,,,,,,,,,,,,
1554,,,,,,,,,,,,,,,,,,
1555,,,,,,,,,,,,,,,,,,
1556,,,,,,,,,,,,,,,,,,
1557,,,,,,,,,,,,,,,,,,
1558,,,,,,,,,,,,,,,,,,
1559,,,,,,,,,,,,,,,,,,
1560,29.26214842591672,3.3627288244845333,25.07239942511532,,,,,,,,,,,,,,,
1561,29.014681107690723,3.3624962077146017,25.052363375039526,,,,,,,,,,,,,,,
1562,28.902937605340888,3.3854013176049573,25.094023466968565,,,,,,,,,,,,,,,
1563,28.64151023675516,3.3682686502995205,25.04811930571832,,,,,,,,,,,,,,,
1564,28.469305416680683,3.361183480135628,25.100854424432534,,,,,,,,,,,,,,,
1565,28.230201179953966,3.3600238130899163,25.057233602171234,,,,,,,,,,,,,,,
1566,27.99460821279453,3.374437243127408,25.017439455937062,,,,,,,,,,,,,,,
1567,27.78810713836644,3.3892474694219925,25.05755817035198,,,,,,,,,,,,,,,
1568,27.522479679191292,3.3537807379998115,25.1105120104408,,,,,,,,,,,,,,,
1569,27.260328251912114,3.3361862638501396,25.107563125554123,,,,,,,,,,,,,,,
1570,27.03056231509215,3.320495695451587,25.14237883987172,,,,,,,,,,,,,,,
1571,26.79848563919286,3.307308860483867,25.16283098653526,,,,,,,,,,,,,,,
1572,26.546001463342712,3.276860317666921,25.15687266198511,,,,,,,,,,,,,,,
1573,26.311904175703816,3.2499749758548,25.2121377190427,,,,,,,,,,,,,,,
1574,26.098811008690348,3.253499237121345,25.210685598779257,,,,,,,,,,,,,,,
1575,25.862206751917135,3.2811057824583263,25.24668669601857,,,,,,,,,,,,,,,
1576,25.692163929767446,3.3174720591294027,25.291296350324668,,,,,,,,,,,,,,,
1577,25.498716692291147,3.300942543765204,25.296769203080647,,,,,,,,,,,,,,,
1578,25.341230874793684,3.2704150788684,25.29889135617606,,,,,,,,,,,,,,,
1579,25.153220338238974,3.248068478454954,25.3078312519235,,,,,,,,,,,,,,,
1580,24.970782295737926,3.2326627474994902,25.359416476381675,,,,,,,,,,,,,,,
1581,24.78329167406594,3.200917233304565,25.300362612408513,,,,,,,,,,,,,,,
1582,24.610608352098623,3.1727929803754353,25.246464773839723,,,,,,,,,,,,,,,
1583,24.42074486521921,3.1302693387545437,25.21552650116336,,,,,,,,,,,,,,,
1584,24.199234810399044,3.094667857089208,25.208542303808812,,,,,,,,,,,,,,,
1585,24.013994010764762,3.0650957096840155,25.225716754578222,,,,,,,,,,,,,,,
1586,23.85281121609435,3.0433734425611307,25.163335430670543,,,,,,,,,,,,,,,
1587,23.67716839703672,3.058611731247197,25.140693980776895,,,,,,,,,,,,,,,
1588,23.531075199839414,3.075141492840045,25.180011061420732,,,,,,,,,,,,,,,
1589,23.345133556688587,3.0837267452251,25.196898826912776,,,,,,,,,,,,,,,
1590,23.175321743868892,3.079912428080217,25.179876493456973,,,,,,,,,,,,,,,
1591,23.0228710441984,3.060491567949175,25.16294359977797,,,,,,,,,,,,,,,
1592,22.85354345913406,3.0501962876107394,25.173484113982347,,,,,,,29.30893216745571,3.888437879820332,24.29507639074067,,,,,,
1593,22.700892581329285,3.0495054034904308,25.236657178483288,,,,,,,29.002379613620132,3.5537366755942115,24.196598111963343,,,,,,
1594,22.53854712493167,3.055508836210485,25.235242564886107,,,,,,,28.7444850767256,3.4097888195433543,24.16121221181612,,,,29.17412326850286,3.8156730998161237,23.574746222049104
1595,22.370335260155485,3.0339930435172757,25.2199929685078,,,,,,,28.49077861048649,3.3707630329853124,24.207084295973743,,,,28.69801448136429,3.986804656420059,23.6260164947478
1596,22.24959189005089,3.0168211780345753,25.200647683779057,,,,28.34217183316181,2.9348535269021228,23.877847299877082,28.2162622111101,3.3437182190631445,24.19697550694247,28.876182513815774,4.195205180313059,23.921926998143014,27.996207080695505,4.150783416340965,23.71500630978359
1597,22.128937801424037,3.0276781703056814,25.29100351538312,,,,27.987494407263828,2.9065726117005006,23.707937930061977,27.95937773804862,3.3471740441575184,24.244161512270352,28.2437672370869,4.3831722847356485,24.057639568364895,27.38829039502283,4.290391605708978,23.801157071519032
1598,21.9893557037403,3.0605844891124305,25.286267079711433,,,,29.064241813286607,2.6263779981747195,24.787577262051723,27.713797828962644,3.3558881398427527,24.299412036950304,27.924498334627152,4.446002865094141,24.26481021375907,26.931020374868144,4.443425434256588,23.893012877447354
1599,21.851006062595687,3.1108122793529898,25.305038583514854,,,,28.994289549240982,2.6678143491144413,24.8346989658131,27.53887300290927,3.426353398898659,24.327476968313057,27.867612738118797,4.557301773237032,24.560672484112782,26.84212041992358,4.643169535299228,24.220683242866976
1600,21.691377986331574,3.167265256447603,25.34627022863418,,,,28.851934331745603,2.7280031473267017,24.674379783311803,27.527140365696184,3.558944581732084,24.416937698524443,27.97446137547909,4.6975510571649215,24.829193377675537,26.913082156679057,4.94121409056636,24.451883944881406
1601,21.527517314676793,3.184072861097374,25.353375933972973,,,,28.825317353343344,2.8250613343764197,24.724203097024166,27.490888579131735,3.6930191030976354,24.43393416069574,27.95708036204596,4.727629228428054,24.81591346050476,26.92968334999062,4.939457395666038,24.42926984438182
1602,21.37515100410394,3.2071866373073097,25.38223288144511,,,,28.745403373182377,2.9077678263842497,24.71369038026535,27.415520655300305,3.7748270174226572,24.467442851563828,27.961158703461372,4.739312046021654,24.819985251206113,26.93351159765438,4.957175022424277,24.45719033193786
1603,21.23432312923728,3.208574113702562,25.439549140089753,,,,28.59151663506296,2.926845947943699,24.539169496860815,27.31923765395115,3.8373850155819893,24.478505159812087,27.95769665245192,4.729401573481363,24.825162839674654,26.92471283050306,4.952294809322207,24.474223663973437
1604,21.117490731744358,3.2019412040365993,25.54407305871985,,,,28.48517162467305,2.942337449588964,24.516091119434176,27.221194785541137,3.8678127440735395,24.445566499885466,27.953166646588198,4.724551864183906,24.815717642991864,26.91846077787809,4.953560838064672,24.468121637005144
1605,20.976915983985744,3.1641300733279016,25.53454150543805,,,,28.385783218916103,2.9204663392537182,24.52473458149883,27.162234028092232,3.887559584184558,24.46652164412875,27.945081593392615,4.708735407885325,24.801763012382132,26.925345191517025,4.959854680394867,24.46742542579265
1606,20.85889151684603,3.129802305943086,25.597745006033747,,,,28.28326297324976,2.8954855764647225,24.532144336585368,27.062687595663125,3.8976559107394073,24.416090166095977,27.94468586453647,4.696191584428884,24.780690589519804,26.92683151940662,4.953095424488478,24.459900189675594
1607,20.77912022302539,3.086167546614085,25.61407805609168,,,,28.057656996577684,2.908531334603454,24.475715978613827,26.898476304453652,3.9585992395153524,24.42072748519418,27.921714913040425,4.670454905657861,24.73228850003971,26.908431353407504,4.9408775444539685,24.421846356688818
1608,20.684121565737776,3.0871816833241463,25.64357768618773,29.034060542688707,3.147919341210117,23.908043319784547,27.830300442990406,2.9552627413735992,24.370246051918322,26.70718163893799,3.992201656060527,24.400809765136227,27.850131189559526,4.640049941250418,24.636462064161236,26.898988170562085,4.931567954998869,24.41864734344621
1609,20.567679712247827,3.10009140688256,25.71952481818547,28.854512098283532,3.109161554795883,23.789597229105727,27.703989342005727,3.022550937948951,24.38027119474329,26.62119209791162,4.061402906143887,24.446610398489895,27.842548217789904,4.636991521891403,24.655132626152238,26.896410940685577,4.931141963423191,24.41193169262986
1610,20.470372763311012,3.0848345456560775,25.80012596316538,28.765494582077565,3.076418020716688,23.869430329518316,27.62138972544349,3.052752005875128,24.33602160397032,26.555655940858717,4.0900530481610575,24.4091318259039,27.823653352063573,4.624875824739208,24.61246686365539,26.89825222478495,4.93796329907053,24.41664013753314
1611,20.3714267550066,3.0705313151855522,25.906716127461266,28.716884099142902,3.050758074297604,23.95788180190021,27.583660834020918,3.0699699155707587,24.360536846758542,26.510540517614523,4.137123590788307,24.394944356414996,27.835066781719085,4.6166478324400115,24.60674715925735,26.903216743602524,4.940925488972948,24.44033750964707
1612,20.321752633669703,3.085566310613926,26.111341450534702,28.4906327070083,2.9395927606664145,23.98928995822039,27.523945803239915,3.0878819632875985,24.34318181393642,26.4585380642556,4.173383444487966,24.35056290271749,27.84423515245825,4.59218891888919,24.608642242105173,26.910287737330254,4.946396287299396,24.503996010477522
1613,20.28699465505991,3.0580023592506733,26.251024832654103,28.263802500640566,2.873509390777462,23.854729050559264,27.43474463916275,3.107368538633724,24.30334957371763,26.39997373488915,4.219501965513117,24.329260488425373,27.841661847911332,4.5747115941221494,24.621885663648644,26.90225685700874,4.928629776720176,24.50942120621981
1614,20.227571270794755,3.0100964514106403,26.34723072376084,29.0341889229635,3.2608496365492443,24.60654085387016,27.367603981078076,3.096097953541129,24.26987765193954,26.35978721755683,4.2510231885505245,24.34987939455386,27.850460749762533,4.560685185931383,24.719041277893158,26.916279727495183,4.933798488885979,24.547232984869833
1615,20.15011814447984,2.9910712938154074,26.39461010120749,28.974008777408734,3.274027820379203,24.71235402732709,27.313114316540627,3.092274786784201,24.27575946511376,26.326462765163154,4.279085821000328,24.310804482944384,27.89274819568833,4.602825857578965,24.93323392817327,26.91691232924693,4.936639113596549,24.563962052249998
1616,20.102640788948385,2.9710689764935703,26.46220899205211,28.91160975615722,3.2691663930245314,24.789342626846352,27.27758827470936,3.1182257564666767,24.321157733738875,26.282243278407687,4.287261732753933,24.306248439446954,27.817071688584868,4.530397421667169,24.73472843713315,26.906518892682747,4.9263367805072305,24.563144093825656
1617,20.05160623260189,2.971627845145063,26.540442903688348,28.818387852900376,3.2925906282988944,24.822456943906825,27.23149928055456,3.1135852744786097,24.368334699557362,26.249549130550783,4.284301024355341,24.301110311269667,27.82836517809239,4.556605236273768,24.91643047798957,26.89381520536284,4.920522359443862,24.56625322329081
1618,20.010239401349676,2.9568473166424343,26.550833726730293,28.840435819626226,3.3073876063695598,25.061958486159764,27.2049464369096,3.1133324144585206,24.450859179138746,26.247856052679087,4.280773172387751,24.297202181107174,27.80281872416453,4.529594934492483,24.86573368947233,26.882057359905442,4.912455926326471,24.559516745696847
1619,19.973198894483556,2.944190669300527,26.573669310811674,28.81252897708964,3.3600399134656653,25.12546057262861,27.20375282192732,3.1456167673967905,24.516999729490504,26.241309678119745,4.2676377120872155,24.30984959804292,27.774189307010683,4.492796872532246,24.768716227685236,26.866899858832657,4.9039078407911205,24.559145026030997
1620,19.970047391928766,2.9338616561610866,26.555784313021956,28.788150993488824,3.4004324165390507,25.132871376711627,27.23236418977949,3.1669261780589957,24.57489076110644,26.242760036743228,4.245348266830805,24.32402043238794,27.7552990605127,4.448600366062287,24.662538455405382,26.878006960644935,4.873891673761101,24.551496322847058
1621,19.97578570291496,2.925516407619309,26.555993148071405,28.789993754132315,3.4547525245979966,25.209930087735152,27.281724884093745,3.195303125216825,24.650546848275837,26.2709123783579,4.235194807427923,24.33641187222428,27.77035118195231,4.467513528841739,24.696981451127694,26.885473405755896,4.86551764983257,24.559102998138172
1622,19.963898015258547,2.903332166840054,26.570073541866307,28.79988208320955,3.4734771133386557,25.23169465005093,27.290589913106714,3.2149662543776873,24.669493663501118,26.260687585598628,4.222555336748175,24.30400370154472,27.78232313944145,4.4226241197996075,24.649352790635888,26.87288099745812,4.8451978986476245,24.528570032439887
1623,19.933976174122165,2.8857553480317013,26.601406856488232,28.829091265712545,3.4600910443284425,25.36641970207467,27.25194553584593,3.191540015950083,24.635547239252375,26.22815011355878,4.217298817994918,24.28548858169726,27.750164541632493,4.330306151570624,24.521481065132072,26.85832134693168,4.822779993360607,24.47192612268923
1624,19.906963173532997,2.854200948541557,26.64718486710401,28.846930583354343,3.4403811105955286,25.433375996456306,27.21258721022655,3.175501320291238,24.58489880490177,26.19467378434174,4.231443181788511,24.268153068338503,27.717922181260843,4.272638462507424,24.39119239071399,26.83257325034663,4.812632063025231,24.41652309048352
