scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1409,,,,5.780620054454147,1.4419256779806187,28.20345295141024,4.489870604705028,2.119938670769906,27.572835082828142,4.290915741843488,2.941047071384007,27.158367535985448,6.078664320777477,2.5303305213293363,27.66407052788295,6.542101585367885,3.3492005930676,27.468188034682086
1410,,,,5.779705817692197,1.4399022945443702,28.21176671534884,4.497159696539128,2.113715374224678,27.560306013946906,4.29043689202343,2.9381069297543454,27.153851942174143,6.080254876126175,2.5329303766953513,27.66480718964982,6.542996149995988,3.3508438180713447,27.46471124453925
1411,,,,5.78050416519834,1.4396455737098803,28.237324689379818,4.502802729967126,2.1114090283811016,27.556653478862092,4.292841420112147,2.9371656442403142,27.16502036022374,6.082332399890298,2.5318754195064956,27.666432329976466,6.54412459570293,3.3504380632945354,27.46500453405554
1412,,,,5.780937175931956,1.4405251073336482,28.234335500190582,4.5043293443240096,2.108195156963093,27.566646291773164,4.2911464084118665,2.937358026305955,27.170231398071515,6.081757005572308,2.531750854844557,27.667891677370093,6.544567084810458,3.350705936961227,27.46194841269752
1413,,,,5.78057039615877,1.4467123066236216,28.26391170126427,4.499636845827112,2.117171309177798,27.552295910687615,4.295554646280666,2.9370199603909337,27.179119089497792,6.080440498931461,2.5263716552842888,27.675870406842446,6.549591242427246,3.344380594482006,27.46023318972025
1414,,,,5.788958395561314,1.4450305306853684,28.250893848694734,4.497257910316799,2.1145418654890102,27.56122688368191,4.292566165929321,2.940770947932266,27.18161246451258,6.080021273234638,2.5236916273882124,27.669504949103843,6.548482704241546,3.3487668428239923,27.469632076457636
1415,,,,5.7796389919324005,1.4590767635016826,28.239221384032778,4.492670330065309,2.1171644607360727,27.569647446829247,4.291434240998822,2.943374101026829,27.183494959278423,6.079641836420702,2.5248407962495647,27.670882914735785,6.54618259737972,3.3503207808085986,27.466039028301275
1416,,,,5.777769086045311,1.4609713639135107,28.22794909349925,4.493664189368906,2.119951031858828,27.55871288339764,4.2906338952219,2.9444199165743594,27.177620381870526,6.077437364352536,2.525410786288096,27.675288762263104,6.5459622819844085,3.351408042293184,27.467672554349594
1417,,,,5.781440100244478,1.4602826119226502,28.21658481745779,4.490801258056293,2.1211287082225345,27.560407559047903,4.292398810274151,2.9435326009391907,27.16949559202851,6.076796411689936,2.525676133093661,27.672050984821226,6.544042480762982,3.3495475950294904,27.462353698805977
1418,,,,5.779324878665965,1.456319801350105,28.231466242360366,4.4922758758931565,2.1220146887764004,27.556049437993476,4.2915233857909545,2.9432301002882575,27.166155896412647,6.075688508998525,2.524639980645986,27.67255766240556,6.5442153899909075,3.349241504906691,27.46249420006889
1419,,,,5.780268002788527,1.4572735892927333,28.236233622185257,4.49616249709377,2.122134821836416,27.55884193301104,4.290394597696558,2.9446010627464476,27.16897671345387,6.074683374381659,2.525998988496451,27.67114455924943,6.542458405469742,3.348637221498942,27.45976131611858
1420,,,,5.782643635592988,1.4610578406648262,28.210088377575016,4.4945895573052015,2.1216716689360657,27.555520070624258,4.287383560271388,2.9499428318643304,27.17629237472415,6.0751690145469945,2.528434533134918,27.670473060512915,6.5419216698379055,3.3472656051501026,27.46230536491008
1421,,,,5.776842576627758,1.4611408392198875,28.218264888156664,4.490319826045966,2.119450763672503,27.549938202773525,4.288037288890917,2.9483503989603213,27.170867659135375,6.071762491006098,2.526739047401745,27.662022160854832,6.542983615386808,3.3495191596020386,27.46278441263238
1422,,,,5.773173325794816,1.4564199935311481,28.199210277848543,4.485345435661523,2.123252888110248,27.559959964111396,4.282630622426464,2.9479499941631606,27.17042974134309,6.070660651666985,2.526575593710082,27.662664562738758,6.541111241747898,3.3476972992351004,27.460200247453837
1423,,,,5.772043377637859,1.4455028718627327,28.224230859061947,4.474110994577075,2.134136118592442,27.593215527124567,4.280036466517955,2.9477970851281134,27.163010028521803,6.070498560970516,2.528462294671172,27.66337377411369,6.540997504300718,3.34943386082904,27.45950568730792
1424,,,,5.767661381859843,1.4428359679094225,28.205084120111756,4.477041063814666,2.1283691396885485,27.56116482695692,4.281907005126748,2.946019173610699,27.158408631470984,6.0679875033009365,2.5299694578426917,27.65249183915136,6.540023436395598,3.3483211851460766,27.45728976501267
1425,,,,5.773105168184667,1.4624313404469775,28.19907157900514,4.467561621920278,2.1368026544151952,27.580669046962154,4.279168958775323,2.953494122133508,27.164687659774188,6.072691882876956,2.5238415559448693,27.633877615668425,6.540139340909384,3.338718016333086,27.45294855843524
1426,,,,5.775057259164757,1.473560100494003,28.204496122408724,4.467730960962901,2.137057898677963,27.577089520699037,4.281923499123362,2.9578104712882722,27.15481772806996,6.070834624997106,2.5251152438127336,27.635759446634257,6.54082420223938,3.338888077772261,27.453689306393724
1427,,,,5.776005385332107,1.477141730255394,28.202065783494824,4.469098349396944,2.146599980810774,27.578765252959695,4.281636876771607,2.956997086751104,27.155012835108415,6.071602900630153,2.5259530346258225,27.632218153864965,6.53848191406605,3.340490139916835,27.45413157899356
1428,,,,5.782757056019803,1.4756927552495829,28.19243857099574,4.47098452435372,2.1496030749874584,27.576985800915374,4.2750769149041385,2.9640498682400986,27.1534650705739,6.071539328803188,2.5255241184496975,27.633700188793206,6.53922199003231,3.342493083173512,27.45433787652721
1429,,,,5.77362447507342,1.4893726179612368,28.18868460866435,4.450142870663052,2.154467222801722,27.588053562756755,4.269431976774798,2.9699235180682853,27.149818867840533,6.073225381614971,2.5282383462821745,27.631194310507396,6.538840894508652,3.3427447061712723,27.4528969012777
1430,,,,5.750753264800175,1.4815303354299532,28.184532114245027,4.430407797122253,2.1451026804355515,27.58152732887555,4.240082159017334,2.9746238185071556,27.170242709455184,6.05553293719179,2.5313413562686327,27.64357072267242,6.536775436566186,3.3418969464878345,27.45470536022328
1431,-1.1634735330417414,2.571911479670883,27.331816978997022,5.719100927695819,1.463723190453619,28.176283790013137,4.393399179143675,2.1308617426700347,27.585167458566737,4.21856358304663,2.968880785889115,27.16819370333185,6.040818485268787,2.5285032964527954,27.649983666533686,6.525386090111361,3.3430986427855784,27.449524049270938
1432,-1.1596431423631361,2.5619394928967036,27.244948660493677,5.703908895264581,1.4714441535464464,28.177885317903467,4.3705183173976385,2.122618257993214,27.584186433246153,4.198491501522155,2.9583538731551435,27.17202417519756,6.023967744859871,2.523161190347914,27.66772932840132,6.512919229304264,3.325788187893731,27.47245000486258
1433,-1.156165573871628,2.5975066996272154,27.277192726460537,5.676538741945485,1.4729010159005806,28.176815831802017,4.330266740950472,2.117067442780283,27.587616442370358,4.162246416722445,2.950603886841843,27.19455229365414,6.028263938168533,2.52384958264799,27.66825687621582,6.520558362416019,3.3288708224520978,27.468837309064668
1434,-1.1419236099226495,2.580165151358252,27.20365214557915,5.659954315113456,1.449759117887691,28.1671174628789,4.310875517605868,2.091141146462869,27.53519011728767,4.121707154467652,2.935827462745306,27.18880777456491,6.023432807997384,2.518050559637221,27.67226968866855,6.518972436312692,3.3248445930828594,27.474344145054314
1435,-1.1419739416601833,2.57897495939386,27.19043451013106,5.632807979378715,1.4232749704614842,28.18047965901066,4.2358532608733075,2.0704864686993063,27.57029850077599,4.081871234801546,2.91236458252024,27.191064940809735,5.96825574132048,2.506704184704581,27.682606386806004,6.494814872579104,3.3161002819689966,27.464112565913833
1436,-1.1419955144638307,2.582900091678457,27.14915677733694,5.598166100026714,1.3970377955770388,28.151316586779256,4.189177203664355,2.063642664625703,27.552881165708953,4.0206092689548365,2.8862366038210356,27.157592019261156,5.9121903999405685,2.5095837218730863,27.65977449736378,6.458584837541422,3.294739555219161,27.428441756936056
1437,-1.1263602372520565,2.6054493426000307,27.03933157385732,5.576801187793622,1.391299411633535,28.13590311839964,4.137522174922356,2.0390609221346625,27.50889120271726,3.9165120330224426,2.8678567376388897,27.151803423160825,5.744225313257549,2.485623357794796,27.664692547982785,6.342266229068244,3.285176483841493,27.464987955773523
1438,-1.1246302810576057,2.6239628960695947,26.920969763446283,5.536058071033269,1.4264555248618018,28.167495924940177,4.08130821712803,2.018538916761111,27.474018033952426,3.8148626177171407,2.7910042788978937,27.112065175585307,5.411546898751465,2.3061774851420953,27.591830053892416,5.895559547795225,3.1768312802265797,27.668256929692788
1439,-1.1431678705080315,2.643990371454103,26.957537207140497,5.501052331753235,1.4247331193988209,28.187243075565465,4.0217606219424304,1.9432531124140515,27.34953488860281,3.660606072215271,2.6957369867562084,27.042145465104497,5.144623652912881,2.107591211448802,27.463227474700137,5.258618863670774,3.0210148324351884,27.517531347160535
1440,-1.1781366430449491,2.6675928136896876,26.960846334550244,5.470256053468234,1.4558311600534044,28.054538734791226,3.9810304105263734,1.8797607412720578,27.320006800679966,3.5993386276422865,2.5713164443773233,26.904955737210955,5.033366133574221,2.1615550638577594,27.21941696129135,4.727837267369029,2.9808960154799085,27.20746656444792
1441,-1.1946307900474429,2.7145526067887964,26.927170082163684,5.458607384099784,1.4754789435586726,28.104557404041145,3.9538270609613244,1.8670501977650307,27.30289549089687,3.5399543301621197,2.5287430284846475,26.817540700306665,4.915194985187527,2.438143503397793,27.290621075754185,4.362427133791848,3.089300545574282,27.03864411046995
1442,-1.1871305616708911,2.7488047405940192,26.80694092948667,5.503559227656092,1.4783767240817354,28.01506396925584,3.8974323486679308,1.9243266067211966,27.257416600729428,3.4448716459653497,2.531703294278767,26.76650376545041,4.662701748251005,2.877655133413133,27.355116396294772,3.9364783269043837,3.216326185135827,26.95119320373625
1443,,,,5.471319939718178,1.543236090087395,27.99422504711037,3.861297719811975,1.9725252938121933,27.18556501512778,3.3706665647584693,2.5484310500956786,26.751505185874183,4.281155251426041,3.1618529008910037,27.341287146667625,3.560398706955368,3.3261054523460767,26.870862931103154
1444,,,,5.4205398350803495,1.6225849642466803,27.990287204407746,3.840898777196502,1.966693203553846,27.069592671084337,3.268410280173722,2.5468366475038686,26.665524746150094,3.9751119422211407,3.283697412225864,27.242752608169766,3.2618165439725604,3.472903847895569,26.570021168733117
1445,,,,5.378133761387875,1.690629775363889,28.039935464103483,3.82661999640074,1.97409721496518,27.023200350010544,3.1906814370845016,2.5355205004859793,26.61308449573923,3.712772782690641,3.4050014974813356,27.198998223671605,2.978368964690723,3.5506132875143837,26.879225511874118
1446,,,,,,,3.819790142632249,1.9872955980223581,26.92524595222974,3.1348323729942544,2.579331150239121,26.694299522729736,3.5549949882954595,3.4140080415926457,26.957558177648732,,,
1447,,,,,,,3.826716121910015,2.0134716188585986,26.856462579532277,3.1111407442122996,2.5595713939601166,26.576858118439684,3.4904335287324693,3.397155092552436,26.896046068415338,,,
1448,,,,,,,3.8228042692518764,2.0516813441777932,26.805074244343086,3.1209213591695293,2.602840689221555,26.601369782127996,3.4551195679506175,3.4188219311419554,26.94931651573036,,,
1449,,,,,,,3.869039626655759,2.0741049917649614,26.765185723094074,3.164316546725685,2.624416644976451,26.530728751402474,,,,,,
1450,,,,,,,,,,,,,,,,,,
1451,,,,,,,,,,,,,,,,,,
1452,,,,,,,,,,,,,,,,,,
1453,,,,,,,,,,,,,,,,,,
1454,,,,,,,,,,,,,,,,,,
1455,,,,,,,,,,,,,,,,,,
1456,,,,,,,,,,,,,,,,,,
1457,,,,,,,,,,,,,,,,,,
1458,,,,,,,,,,,,,,,,,,
1459,,,,,,,,,,,,,,,,,,
1460,,,,,,,,,,,,,,,,,,
1461,,,,,,,,,,,,,,,,,,
1462,,,,,,,,,,,,,,,,,,
1463,,,,,,,,,,,,,,,,,,
1464,,,,,,,,,,,,,,,,,,
1465,,,,,,,,,,,,,,,,,,
1466,,,,,,,,,,,,,,,,,,
1467,,,,,,,,,,,,,,,,,,
1468,,,,,,,,,,,,,,,,,,
1469,,,,,,,,,,,,,,,,,,
1470,,,,,,,,,,,,,,,,,,
1471,,,,,,,,,,,,,,,,,,
1472,,,,,,,,,,,,,,,,,,
1473,,,,,,,,,,,,,,,,,,
1474,,,,,,,,,,,,,,,,,,
1475,,,,,,,,,,,,,,,,,,
1476,,,,,,,,,,,,,,,,,,
1477,,,,,,,3.7030984395277735,2.362578973879126,26.676541227655417,3.042537154604029,2.9458545830298437,26.59077505460597,,,,,,
1478,,,,,,,3.7597683697870408,2.3555868228922017,26.587428699737053,3.0454211470041663,2.967331577733528,26.63039718624251,,,,,,
1479,,,,,,,3.7065555677515274,2.3792507658606703,26.689567581929985,3.02589163175477,2.936420126538366,26.605106015554632,,,,,,
1480,-1.6000999183523832,2.4363685914532027,26.724831932629673,,,,3.746846218279188,2.3758810596299886,26.606227535790364,3.022587308136521,2.9381325344562117,26.588618379230116,,,,,,
1481,-1.652843770976692,2.4307782343178936,26.745394672401606,,,,3.6903935260783634,2.374498681223543,26.76255303920817,3.030124919505979,2.9298028351090077,26.584334912754418,3.3928403690978506,3.7361419462049987,27.055113094396095,,,
1482,-1.644836746171648,2.4118680804122032,26.60688633448888,,,,3.67793046342063,2.382963850465398,26.701615417994454,3.0321415663443765,2.9295368309792313,26.61286079789198,3.394150429779684,3.723468790779314,27.04377933587748,,,
1483,-1.6761286329646903,2.4193515170263207,26.634692699185532,,,,3.6791943583432767,2.388270051959148,26.699578888755507,3.025892426177565,2.9274884741186664,26.60139150798407,3.416995348664284,3.738118036280148,26.998859388682153,,,
1484,-1.6679474602887674,2.445765016506002,26.713489862804103,,,,3.668308295486803,2.3959812688442237,26.686137229078383,3.0246071720058585,2.9266835107822833,26.589391741594937,3.412803228344946,3.745342764092768,27.01079147220817,,,
1485,-1.6449202802840028,2.480219409960552,26.73316414682835,,,,3.6495930857343004,2.4037187319734565,26.716568091736438,2.9900623101077564,2.9454829459834335,26.614426359444742,3.4410391159507436,3.778719201663582,27.01026450019798,2.785057463618507,3.988285651036361,26.471508022992925
1486,-1.62709275186943,2.4934336936005597,26.74078290356531,,,,3.654145528076262,2.40039317960137,26.713764695445224,2.978635892237235,2.9220284505482854,26.635188294684404,3.4274936027082883,3.7765625214190894,27.030730215899943,2.798798068929953,3.9826939650903195,26.46071226642411
1487,-1.6011701965719105,2.518031273736953,26.72957665026801,,,,3.649862609593643,2.40427920619777,26.703970526660967,2.9731121474700797,2.9222012282241168,26.64599134044459,3.410942934225004,3.795309916481522,26.994179707846147,2.702480039299721,4.026444713623624,26.58685458964725
1488,-1.5757437331962731,2.5293452406064962,26.70918651783879,,,,3.636833829762088,2.4239303874661147,26.705373287790493,2.987866619899661,2.9422791493819935,26.605047911893287,3.416596003078629,3.7525582553136188,27.042942563714107,2.8017219778140565,3.9739497014134475,26.44733040278906
1489,-1.5565846211283523,2.549157131957012,26.71240914888101,,,,3.6312415715834017,2.428557546726719,26.714767788899184,2.9764973847360023,2.944078603258521,26.61081818988027,3.4232144550873667,3.744755094881734,27.029601441627907,2.6888916586318197,4.02615446024563,26.598471835563142
1490,-1.5305164833225324,2.6007585453009363,26.686891250287932,,,,3.6308272772231165,2.4265092401430604,26.72988485693269,2.9887173291738094,2.9371725635560693,26.608994125503763,3.4286983922199834,3.7480242527656387,27.03752897683914,2.8105994653141444,3.976586941705056,26.445797769775627
1491,-1.5093426600647053,2.638222802149583,26.699942138552743,,,,3.623508591621303,2.427051518231395,26.738065941376362,2.9858509925242203,2.9377223541318576,26.62897855155017,3.4158371877087053,3.7464986945026704,27.05432228573507,2.8048700972368947,3.9756414350247646,26.454616786019905
1492,-1.4984243743788184,2.682512166605019,26.75233217772508,,,,3.617777942930973,2.4264072568249935,26.741960925515166,2.984052113312376,2.944216783787226,26.595614524243683,3.3664167347287535,3.778577516653615,27.119252507622544,2.784468764097951,3.9935476131896053,26.471716513289298
1493,-1.476062797515047,2.685192072031952,26.730035449711607,,,,3.610671888641487,2.4301592340738987,26.7410287243928,2.9745551803021764,2.9395987634204634,26.59020373328111,3.423117396633606,3.747784805028183,27.03486560986454,2.797062248112218,4.0135488522598415,26.463402791361155
1494,-1.4675275135280461,2.7309149988038564,26.687262664328564,,,,3.608438331978837,2.4321066317403712,26.761447697513542,2.9709725376151903,2.940352998790747,26.600632417224478,3.4240731317396818,3.752465684280439,27.063502243851037,2.802455265282616,4.012071548062163,26.453609985048818
1495,-1.4654384098427344,2.7289731287991312,26.65543618465325,,,,3.5897299924860833,2.430273596460239,26.78082996578061,2.9308652054429127,2.937744009453849,26.62513651738436,3.415129922722701,3.756428443906972,27.074452202939625,2.6919236296217877,4.075326799793302,26.607674266011674
1496,-1.4686804829449724,2.7227985225566433,26.611866924950917,,,,3.592509886233736,2.4074694764675657,26.778101871337356,2.92415130318646,2.9378152844527197,26.643210434248562,3.4166752621455134,3.7484462072797116,27.070897421283885,2.693667242722812,4.0704616274428975,26.60392921740448
1497,-1.4592099481840595,2.725006772015635,26.575602526151403,,,,3.5800002409139773,2.4100408499995067,26.7772074324188,2.9164765919858255,2.935179401977842,26.639871494727124,3.432644812394134,3.740923762717653,27.053550962679473,2.6775995798347894,4.052934158936132,26.56205589956521
1498,-1.4524697086851368,2.742824060374777,26.550322134035916,,,,3.5751229599558374,2.4099397241915645,26.78151302206169,2.910209518573271,2.930435808808317,26.665300659491052,3.4208002968498388,3.7512522227202965,27.025508731796844,2.6824494575373716,4.0564197759297524,26.578462404801957
1499,-1.3699671669835658,2.7447031847002736,26.44369963639304,,,,3.562694206998749,2.4105834442423077,26.794119025686868,2.908998355838112,2.934361179255241,26.674362684990854,3.4213475273689586,3.7477725281016196,27.015336962759942,2.674208354436384,4.059500727445147,26.58373487970025
1500,-1.358292152404795,2.769867355926605,26.46176904950218,,,,3.5569898149048718,2.4128758002838633,26.7994696169754,2.8939430946329487,2.921536484708614,26.686808648746734,3.3967014984441137,3.756778066580023,27.103199678792258,2.6530811027426084,4.0609050478642645,26.62432618956602
1501,-1.3561219291930353,2.7799162341689416,26.44927181171418,,,,3.555212940767928,2.410250154719261,26.78455454862919,2.89235483887093,2.9220606671638345,26.697058466365014,3.392424312310251,3.7547390246033054,27.1091336754029,2.661641687787841,4.051740431348973,26.629369981128555
1502,-1.3453104688467672,2.7909977458837205,26.40563778402017,,,,3.557898736529244,2.4013139793774996,26.81513890484764,2.8997720344523064,2.9150700185692306,26.694142864998284,3.3908833974570993,3.755069880394165,27.072353884043306,2.6495621281717794,4.066616361249047,26.64891086136674
1503,-1.348223342364091,2.7980885502997315,26.339394502784703,,,,3.538540030804456,2.3979034351527804,26.831245167030254,2.8924814977224353,2.9197356071231306,26.686651972950997,3.395716420293545,3.7468819419279082,27.117495144359786,2.6455359934014493,4.05866335478168,26.64861391227119
1504,-1.3493290415422177,2.7874353450775944,26.382776294693297,,,,3.528580944725139,2.396732106297837,26.809625906528208,2.89349347699307,2.9262387329437893,26.681827618020982,3.4019900771280227,3.7572237880065247,27.114025235719087,2.6436462686293494,4.06361313066516,26.630668829168247
1505,-1.345588116356363,2.78190145071127,26.281339259414068,,,,3.549881376688828,2.398087489925201,26.776974443506237,2.8897607469860107,2.930687683537034,26.658999865638357,3.4032994775693215,3.757656806807604,27.046674777321805,2.6385035762116247,4.05958764144135,26.633403623192407
1506,-1.3572058911005314,2.778537786666846,26.35065325382377,,,,3.5501021524516343,2.408112260231753,26.766203420064397,2.88626302228355,2.9191335739177737,26.656511123513084,3.4064289808492245,3.7521941135855217,27.04873641660719,2.6385484395900525,4.058223542784253,26.644490574636286
1507,-1.3545561367827512,2.7693724460834903,26.248807713218294,,,,3.5247168912643616,2.4043988847601887,26.8132899744154,2.8890708987369753,2.9261624289186234,26.651062806337478,3.4147995819503416,3.7577788147804587,27.03641223364105,2.6394714910173005,4.0647558459526945,26.645165477574928
1508,-1.4199115755084943,2.7785806068702232,26.31330233687464,,,,3.52183673086582,2.4060616282317873,26.79428513579204,2.8920763819345883,2.9075384807432623,26.61100421241847,3.415161486271659,3.755775407769086,27.019771555544963,2.6371329084560133,4.064050557623395,26.642762272458985
1509,-1.4325413893125427,2.753075473261686,26.300803050635185,5.189058882454142,2.3014051883279776,27.783075081258957,3.5208117251516002,2.399984036761448,26.792556581610583,2.8780139781731053,2.906416953591362,26.65915602344735,3.4232390161940542,3.747887766809334,27.055949637081998,2.6336740149966458,4.0666952159863206,26.641797575584615
1510,-1.4516567463735295,2.7343277861476087,26.285126413305353,5.183863207259645,2.3047407033485183,27.824989306724465,3.506495111148956,2.4020661446589284,26.805929557882134,2.884351388775322,2.8936937421025073,26.60696753331788,3.425428054594071,3.746299146198956,27.008062928328105,2.6404169586607487,4.062661284198965,26.62255702370243
1511,-1.4493047820332172,2.7274051995926163,26.24780676934569,5.178583661835338,2.2896892449229616,27.805077660066484,3.5108800425816846,2.394561320429795,26.791954061654987,2.8703921799124394,2.899316119987869,26.604949290531884,3.4253367580584184,3.7423496366271722,26.98899299055169,2.6345057516918557,4.07034807086889,26.63144751890595
1512,-1.4498941386531674,2.7234156035801136,26.246179336132347,5.165444601559322,2.280155892469089,27.883706738882314,3.5132876704166747,2.3903988005837062,26.796485577387404,2.8819328991327042,2.9077162713717843,26.609282573320385,3.425687460036338,3.745491418714304,27.004703493050332,2.636445158723704,4.0730158278425375,26.638672977420153
1513,-1.4403490111683417,2.7360901269260753,26.22637178082295,5.175449040486489,2.292067473151471,27.856437149446656,3.5136516723431193,2.389756980950078,26.81390756632726,2.870718830887472,2.9165081957150094,26.631569963356487,3.4592631318138958,3.739924115342255,26.95947048002531,2.633493035638785,4.071408415058583,26.635695756993236
1514,-1.4286352466039225,2.7366404023983093,26.20468878156803,5.183303326037013,2.2805633186710748,27.85697496946034,3.5142505790814287,2.399683992431047,26.80774016180112,2.8655472274878564,2.9129331900310556,26.627741236968472,3.4324581965631626,3.7482386307764757,26.99406027673343,2.6341642529529823,4.071682748357776,26.61848719498145
1515,-1.4171429266168447,2.738124164577109,26.18600782972812,5.1994703647569045,2.2819563665535867,27.84702666362487,3.5116254274603835,2.3979874327302317,26.824824549650863,2.8708069504097975,2.9144685249655953,26.62917318302363,3.43095686106914,3.751697397027489,26.99657089091015,2.639226724302817,4.067799377944152,26.63445256377993
1516,-1.412318277005114,2.7484373646339892,26.19023587423661,5.182558257142794,2.2818611720638344,27.843777788601376,3.5130804532763036,2.4090866115639913,26.808447170360044,2.8733349329112783,2.9172393123050444,26.624105024744594,3.4251136424090975,3.7558447043323446,27.00730939715276,2.6387428034720064,4.070222157139627,26.637576959413288
1517,-1.4067919025670041,2.7324290916480827,26.19478655466065,5.172665977125451,2.2969363419868185,27.824230307430433,3.5081442220274757,2.4126345151616313,26.818297429316715,2.871455034381882,2.919796476448705,26.630897068669533,3.425873130342988,3.747912784749179,26.997358043649605,2.646369644004341,4.064823587394187,26.63173479227002
1518,-1.4091330065625018,2.74509231949617,26.19009804336455,5.1551073159815175,2.279713560453043,27.87715303949807,3.5009335412628944,2.4097228799950217,26.82483232574497,2.8670280950003435,2.9209800767562957,26.646663401848805,3.42084952251058,3.753445607777933,27.006969647789266,2.637603653508877,4.069614294971164,26.653197512887232
1519,-1.3918314824630404,2.73935736828151,26.192664272040687,5.156164427562916,2.2753117504959093,27.85278530523193,3.5161944982301225,2.4085197699658467,26.80176140505349,2.863452832851016,2.9257361391044863,26.634204400307688,3.4291875095316215,3.7502674221511954,27.048296823985904,2.6355959423737305,4.070382330733027,26.640921972517454
1520,-1.3473185770854452,2.7365789522137396,26.16959264772005,5.163639485932317,2.2696185696791535,27.85529524725443,3.5116473563347514,2.4146708118309816,26.8067644847826,2.8779609526027263,2.924407520879054,26.615497859207466,3.427765067229802,3.7552743841712743,26.99330215459387,2.640281495977183,4.06821279802944,26.622952677391734
1521,-1.3564607385211425,2.7408240311679317,26.1679697268025,5.167920109310571,2.2521274604952413,27.79786782803952,3.5082563603908015,2.4204328894765594,26.79649521815827,2.8714848534678996,2.923109527392879,26.64365709514227,3.428295638465368,3.7552938685567088,27.058572221505617,2.63597479711563,4.078438781346589,26.67071098597191
1522,-1.3469039716889402,2.7227282237608716,26.127150149933904,5.165041417279522,2.2469339784431015,27.815314237889698,3.507873772314723,2.4226815596713047,26.791772188381888,2.863307498596197,2.9263151435330186,26.635531703421204,3.427034146066956,3.757653632167468,27.043890188636915,2.6316431714193707,4.084115549179444,26.662858146182337
1523,-1.3468089780080972,2.726481921446274,26.170222758714598,5.170668167132222,2.2406752466343978,27.745351587590967,3.5037823183341645,2.426870485082663,26.804340447084936,2.86746606396774,2.9296795049896796,26.641639166687714,3.423631237273074,3.759781395199397,26.996015522925482,2.6289990724665415,4.083146770405005,26.664536207406133
1524,-1.3476122156350439,2.725995441379818,26.187841680561252,5.1533162585443755,2.2618089506552046,27.77437977580642,3.5046071065628905,2.4263396655450618,26.803179711629742,2.863771920874464,2.9246930255685526,26.63657373398877,3.4315133874911616,3.7529226703598213,27.04128090288498,2.637292708411591,4.084399775811735,26.68055309434917
1525,-1.3946144326980403,2.7120716810609378,26.232760819576473,5.161539470692004,2.2506772116437967,27.761796890498925,3.5136766235236503,2.427221775690267,26.791762993410483,2.863479391311225,2.918323917882458,26.6408505490188,3.4352399905679625,3.7571971041422305,27.04197888935607,2.636448664436488,4.086342268760446,26.685955256188656
1526,-1.4043630260540851,2.7129386192552825,26.25828396765524,5.164131366193422,2.253728980514888,27.781028224257973,3.5128477849909774,2.428414528724581,26.788862611075555,2.8561371261701174,2.930138494505338,26.598889353643976,3.4387988751779504,3.7544815698315763,27.04119881975399,2.6384090368797763,4.086722889182645,26.683530344111173
1527,-1.418092518754097,2.698746785955614,26.267726492062998,5.174442251309758,2.2468344039015755,27.767634088236466,3.5065189747693415,2.4251162176730405,26.794162890392066,2.8619920288935394,2.9189637499211964,26.646040673122844,3.4332340719878456,3.7574416781818187,26.995263096725015,2.6353600236773422,4.091390517532013,26.695039492060147
1528,-1.4243897844919784,2.704151668519875,26.254275913233343,5.155912326960106,2.2491190439771267,27.741784798570595,3.4975347070766887,2.426908660508736,26.784877301605214,2.855572832712169,2.9252577982165895,26.647439505834196,3.4404253877418807,3.756240038666321,27.04126035628046,2.63429897325722,4.088959745327786,26.68067444301427
1529,-1.4243246723663,2.70192394256947,26.251109886553877,5.1503704612507475,2.2434376580827817,27.747078187104133,3.492086199313243,2.421095338305486,26.79453749574035,2.834008937231312,2.93529572333543,26.61261171549621,3.4395496349080683,3.7478174204025207,27.03836806571504,2.6337681762942506,4.086333946689748,26.681498040658344
1530,-1.41124121072174,2.712285360799075,26.2254815966538,5.142390801056713,2.2565089596211334,27.751538790405824,3.482337045617584,2.4167093284245844,26.811635844538802,2.8608513695545166,2.9170735414136213,26.63743361924435,3.4369364544326735,3.7532884243799938,27.03853113702566,2.6283789063742478,4.0846774642132635,26.682032421300274
1531,-1.4186614042494563,2.718792593201495,26.2479519838429,5.144245334542034,2.257635197262934,27.750581454879747,3.47396323304387,2.4222323231212273,26.81306896831117,2.8516450785450886,2.915030029835415,26.63719687226581,3.4127513670057064,3.7581560638978067,27.01369978825475,2.621358089186514,4.08631467521044,26.68861744077382
1532,-1.4106336165488895,2.7157166886076842,26.257148047253672,5.129498626163001,2.2661429154380652,27.76678082379223,3.4781877782939428,2.421584492066949,26.8109597969574,2.851674526323076,2.917997449887038,26.640241927541865,3.4227021203122256,3.751153540016598,27.066716985479825,2.620927706162401,4.093381464374615,26.70878494178114
1533,-1.3977078531215514,2.7166195054656472,26.26092960918027,5.148713114727306,2.2575715521084754,27.70169582498132,3.4825378588122944,2.424856702309377,26.790851654281887,2.8357996461806314,2.9134294105344583,26.648327069603734,3.4206911074954727,3.750581388947665,27.009364834928164,2.61910760098299,4.080466201719098,26.657508840869177
1534,-1.3490948250441337,2.7170643499136005,26.216119531478714,5.137664540921238,2.262357993650675,27.74084462623778,3.4795432138180766,2.422564736855956,26.79052525741724,2.8401786257188446,2.919235624557703,26.650693292907857,3.4220880310031236,3.7490902713787357,27.00983115941106,2.62109031320228,4.081705537738699,26.679821326167303
